iot_172.16.3.2 ext_14.102.105.45 sport_6.53951 dport_6.8521 sizeBin_S
iot_172.16.3.2 ext_94.173.122.80 sport_6.7478 dport_6.9573 sizeBin_S
iot_172.16.3.7 ext_39.53.190.214 sport_6.61591 dport_6.1195 sizeBin_S
iot_172.16.3.5 ext_192.121.106.173 sport_6.45738 dport_6.8699 sizeBin_S
iot_172.16.3.2 ext_245.164.232.156 sport_6.4269 dport_6.9484 sizeBin_S
iot_172.16.3.14 ext_175.107.243.134 sport_6.24253 dport_6.9882 sizeBin_S
iot_172.16.3.14 ext_153.128.131.30 sport_6.9201 dport_6.759 sizeBin_S
iot_172.16.3.14 ext_63.164.34.109 sport_6.33791 dport_6.9357 sizeBin_S
iot_172.16.3.7 ext_139.69.216.49 sport_6.25874 dport_6.9532 sizeBin_S
iot_172.16.3.12 ext_242.199.68.140 sport_6.41665 dport_6.4433 sizeBin_S
iot_172.16.3.2 ext_42.103.192.204 sport_6.9626 dport_6.9643 sizeBin_S
iot_172.16.3.12 ext_33.150.75.231 sport_6.19793 dport_6.9882 sizeBin_S
iot_172.16.3.14 ext_211.30.124.65 sport_6.52221 dport_6.3140 sizeBin_S
iot_172.16.3.7 ext_178.115.83.60 sport_6.55489 dport_6.5005 sizeBin_S
iot_172.16.3.2 ext_250.228.65.87 sport_6.6152 dport_6.6079 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.4 ext_152.186.218.19 sport_6.11413 dport_6.9504 sizeBin_S
iot_172.16.3.6 ext_10.209.234.162 sport_6.44281 dport_6.4355 sizeBin_S
iot_172.16.3.7 ext_155.192.205.157 sport_6.41450 dport_6.5376 sizeBin_S
iot_172.16.3.5 ext_240.232.163.200 sport_6.895 dport_6.7540 sizeBin_S
iot_172.16.3.14 ext_217.62.109.142 sport_6.36378 dport_6.6399 sizeBin_S
iot_172.16.3.10 ext_80.90.28.71 sport_6.60251 dport_6.6663 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.10 ext_22.189.58.108 sport_6.26074 dport_6.3608 sizeBin_S
iot_172.16.3.2 ext_71.63.246.118 sport_6.6847 dport_6.419 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.12 ext_10.227.241.129 sport_6.35677 dport_6.7758 sizeBin_S
iot_172.16.3.12 ext_169.68.213.64 sport_6.17015 dport_6.1158 sizeBin_S
iot_172.16.3.6 ext_62.80.99.14 sport_6.30584 dport_6.5551 sizeBin_S
iot_172.16.3.4 ext_107.75.198.255 sport_6.64739 dport_6.2595 sizeBin_S
iot_172.16.3.7 ext_179.67.86.138 sport_6.54444 dport_6.5845 sizeBin_S
iot_172.16.3.14 ext_36.50.95.226 sport_6.60323 dport_6.1942 sizeBin_S
iot_172.16.3.2 ext_156.207.165.76 sport_6.10258 dport_6.3467 sizeBin_S
iot_172.16.3.4 ext_101.160.15.28 sport_6.54642 dport_6.9748 sizeBin_S
iot_172.16.3.2 ext_164.79.13.3 sport_6.40516 dport_6.985 sizeBin_S
iot_172.16.3.10 ext_3.175.159.8 sport_6.12262 dport_6.9585 sizeBin_S
iot_172.16.3.6 ext_45.130.238.123 sport_6.51700 dport_6.6304 sizeBin_S
iot_172.16.3.5 ext_20.28.20.108 sport_6.50088 dport_6.485 sizeBin_S
iot_172.16.3.5 ext_33.71.67.9 sport_6.14667 dport_6.5542 sizeBin_S
iot_172.16.3.4 ext_245.135.69.38 sport_6.47753 dport_6.2503 sizeBin_S
iot_172.16.3.6 ext_5.161.238.119 sport_6.3661 dport_6.1486 sizeBin_S
iot_172.16.3.4 ext_56.1.8.121 sport_6.5422 dport_6.4179 sizeBin_S
iot_172.16.3.5 ext_42.47.45.97 sport_6.62327 dport_6.1108 sizeBin_S
iot_172.16.3.10 ext_55.163.249.14 sport_6.62129 dport_6.1166 sizeBin_S
iot_172.16.3.14 ext_250.153.31.65 sport_6.26888 dport_6.889 sizeBin_S
iot_172.16.3.2 ext_77.90.150.148 sport_6.36866 dport_6.252 sizeBin_S
iot_172.16.3.5 ext_211.172.57.157 sport_6.12427 dport_6.9502 sizeBin_S
iot_172.16.3.7 ext_245.151.47.217 sport_6.6870 dport_6.9478 sizeBin_S
iot_172.16.3.7 ext_16.49.82.55 sport_6.43526 dport_6.5866 sizeBin_S
iot_172.16.3.5 ext_156.36.60.107 sport_6.55610 dport_6.8318 sizeBin_S
iot_172.16.3.7 ext_143.125.199.125 sport_6.43060 dport_6.4090 sizeBin_S
iot_172.16.3.2 ext_27.76.76.32 sport_6.37495 dport_6.894 sizeBin_S
iot_172.16.3.14 ext_115.181.220.31 sport_6.24245 dport_6.5554 sizeBin_S
iot_172.16.3.5 ext_19.201.140.135 sport_6.23656 dport_6.4300 sizeBin_S
iot_172.16.3.4 ext_136.17.99.35 sport_6.3685 dport_6.5190 sizeBin_S
iot_172.16.3.10 ext_124.110.75.103 sport_6.54650 dport_6.8589 sizeBin_S
iot_172.16.3.5 ext_183.185.219.48 sport_6.26461 dport_6.5117 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.10 ext_14.34.199.235 sport_6.49787 dport_6.5742 sizeBin_S
iot_172.16.3.2 ext_113.154.106.207 sport_6.12280 dport_6.3638 sizeBin_S
iot_172.16.3.2 ext_133.205.215.2 sport_6.40742 dport_6.3489 sizeBin_S
iot_172.16.3.12 ext_155.246.130.127 sport_6.42615 dport_6.4079 sizeBin_S
iot_172.16.3.12 ext_57.111.26.154 sport_6.62473 dport_6.2205 sizeBin_S
iot_172.16.3.7 ext_139.94.226.192 sport_6.45050 dport_6.1611 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.14 ext_155.15.145.180 sport_6.8401 dport_6.4142 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.5 ext_223.126.44.222 sport_6.27288 dport_6.3824 sizeBin_S
iot_172.16.3.7 ext_173.220.124.101 sport_6.51626 dport_6.2615 sizeBin_S
iot_172.16.3.14 ext_137.59.112.92 sport_6.6574 dport_6.6067 sizeBin_S
iot_172.16.3.2 ext_179.112.104.29 sport_6.45268 dport_6.896 sizeBin_S
iot_172.16.3.14 ext_71.23.118.233 sport_6.43186 dport_6.9573 sizeBin_S
iot_172.16.3.2 ext_188.203.94.232 sport_6.39159 dport_6.7987 sizeBin_S
iot_172.16.3.12 ext_174.171.71.69 sport_6.36574 dport_6.2138 sizeBin_S
iot_172.16.3.10 ext_7.155.114.150 sport_6.10869 dport_6.2702 sizeBin_S
iot_172.16.3.12 ext_173.232.42.128 sport_6.52123 dport_6.5099 sizeBin_S
iot_172.16.3.2 ext_52.215.116.150 sport_6.44876 dport_6.46 sizeBin_S
iot_172.16.3.6 ext_187.138.53.79 sport_6.23777 dport_6.5598 sizeBin_S
iot_172.16.3.6 ext_146.191.208.151 sport_6.39251 dport_6.2657 sizeBin_S
iot_172.16.3.10 ext_3.81.71.200 sport_6.27601 dport_6.305 sizeBin_S
iot_172.16.3.7 ext_51.185.119.136 sport_6.29106 dport_6.6814 sizeBin_S
iot_172.16.3.2 ext_249.142.237.136 sport_6.44892 dport_6.4651 sizeBin_S
iot_172.16.3.14 ext_76.213.138.147 sport_6.48379 dport_6.2676 sizeBin_S
iot_172.16.3.2 ext_92.244.190.64 sport_6.26158 dport_6.1832 sizeBin_S
iot_172.16.3.2 ext_27.237.45.207 sport_6.62923 dport_6.8830 sizeBin_S
iot_172.16.3.14 ext_183.233.79.15 sport_6.22112 dport_6.8882 sizeBin_S
iot_172.16.3.7 ext_71.39.192.202 sport_6.37431 dport_6.8404 sizeBin_S
iot_172.16.3.10 ext_222.70.38.222 sport_6.24963 dport_6.8467 sizeBin_S
iot_172.16.3.14 ext_87.91.129.211 sport_6.26016 dport_6.8711 sizeBin_S
iot_172.16.3.4 ext_248.158.174.80 sport_6.21373 dport_6.6969 sizeBin_S
iot_172.16.3.6 ext_175.245.151.203 sport_6.15308 dport_6.946 sizeBin_S
iot_172.16.3.14 ext_122.57.90.85 sport_6.5981 dport_6.2350 sizeBin_S
iot_172.16.3.7 ext_113.100.25.203 sport_6.9155 dport_6.3106 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.2 ext_202.3.193.68 sport_6.1857 dport_6.5400 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.4 ext_4.169.99.186 sport_6.17177 dport_6.8640 sizeBin_S
iot_172.16.3.7 ext_91.220.13.168 sport_6.29882 dport_6.6414 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.5 ext_56.193.116.255 sport_6.49764 dport_6.3849 sizeBin_S
iot_172.16.3.10 ext_218.152.99.133 sport_6.41533 dport_6.5283 sizeBin_S
iot_172.16.3.7 ext_94.246.18.85 sport_6.53594 dport_6.1910 sizeBin_S
iot_172.16.3.12 ext_76.246.26.201 sport_6.34310 dport_6.4344 sizeBin_S
iot_172.16.3.12 ext_158.51.89.110 sport_6.38101 dport_6.7093 sizeBin_S
iot_172.16.3.12 ext_118.87.0.137 sport_6.41108 dport_6.6518 sizeBin_S
iot_172.16.3.12 ext_36.138.98.199 sport_6.55890 dport_6.6349 sizeBin_S
iot_172.16.3.12 ext_250.74.199.64 sport_6.46267 dport_6.5336 sizeBin_S
iot_172.16.3.10 ext_152.134.178.221 sport_6.7539 dport_6.904 sizeBin_S
iot_172.16.3.14 ext_178.98.48.52 sport_6.46044 dport_6.2888 sizeBin_S
iot_172.16.3.10 ext_130.237.199.55 sport_6.25036 dport_6.7688 sizeBin_S
iot_172.16.3.12 ext_151.255.190.107 sport_6.10567 dport_6.6103 sizeBin_S
iot_172.16.3.5 ext_128.20.43.206 sport_6.24441 dport_6.4805 sizeBin_S
iot_172.16.3.10 ext_219.37.158.28 sport_6.19220 dport_6.4536 sizeBin_S
iot_172.16.3.2 ext_10.77.202.231 sport_6.24077 dport_6.7680 sizeBin_S
iot_172.16.3.7 ext_214.229.154.89 sport_6.9332 dport_6.7361 sizeBin_S
iot_172.16.3.14 ext_189.226.128.86 sport_6.42913 dport_6.1254 sizeBin_S
iot_172.16.3.12 ext_138.33.201.93 sport_6.9222 dport_6.3912 sizeBin_S
iot_172.16.3.12 ext_151.85.76.207 sport_6.6623 dport_6.5461 sizeBin_S
iot_172.16.3.12 ext_171.138.248.155 sport_6.56521 dport_6.1510 sizeBin_S
iot_172.16.3.10 ext_85.178.150.191 sport_6.20372 dport_6.210 sizeBin_S
iot_172.16.3.12 ext_56.210.252.98 sport_6.59322 dport_6.47 sizeBin_S
iot_172.16.3.12 ext_73.11.59.126 sport_6.30463 dport_6.2653 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.7 ext_42.6.93.98 sport_6.39380 dport_6.2933 sizeBin_S
iot_172.16.3.7 ext_74.210.222.126 sport_6.6403 dport_6.5138 sizeBin_S
iot_172.16.3.2 ext_146.31.186.97 sport_6.53465 dport_6.5921 sizeBin_S
iot_172.16.3.2 ext_130.217.231.63 sport_6.64727 dport_6.2180 sizeBin_S
iot_172.16.3.2 ext_151.92.96.41 sport_6.25351 dport_6.4338 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.5 ext_23.223.223.237 sport_6.61731 dport_6.5915 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.14 ext_193.212.230.239 sport_6.30750 dport_6.2169 sizeBin_S
iot_172.16.3.12 ext_210.76.165.203 sport_6.27854 dport_6.6248 sizeBin_S
iot_172.16.3.2 ext_159.176.71.79 sport_6.29612 dport_6.4787 sizeBin_S
iot_172.16.3.12 ext_131.171.154.7 sport_6.46118 dport_6.2219 sizeBin_S
iot_172.16.3.6 ext_60.79.170.254 sport_6.39401 dport_6.7507 sizeBin_S
iot_172.16.3.10 ext_188.223.217.115 sport_6.53083 dport_6.1396 sizeBin_S
iot_172.16.3.7 ext_186.114.142.38 sport_6.964 dport_6.6327 sizeBin_S
iot_172.16.3.5 ext_242.55.59.133 sport_6.9380 dport_6.485 sizeBin_S
iot_172.16.3.5 ext_201.245.3.206 sport_6.16683 dport_6.3288 sizeBin_S
iot_172.16.3.10 ext_157.163.160.81 sport_6.31820 dport_6.9766 sizeBin_S
iot_172.16.3.4 ext_101.205.72.194 sport_6.14359 dport_6.5145 sizeBin_S
iot_172.16.3.4 ext_208.16.161.227 sport_6.20865 dport_6.1312 sizeBin_S
iot_172.16.3.4 ext_6.20.64.170 sport_6.8922 dport_6.5071 sizeBin_S
iot_172.16.3.14 ext_112.174.154.229 sport_6.55300 dport_6.9385 sizeBin_S
iot_172.16.3.5 ext_114.248.43.88 sport_6.39294 dport_6.5041 sizeBin_S
iot_172.16.3.14 ext_51.80.1.101 sport_6.37375 dport_6.4042 sizeBin_S
iot_172.16.3.10 ext_164.248.81.158 sport_6.51772 dport_6.6958 sizeBin_S
iot_172.16.3.7 ext_2.55.97.204 sport_6.59621 dport_6.6018 sizeBin_S
iot_172.16.3.12 ext_155.2.126.151 sport_6.59530 dport_6.5254 sizeBin_S
iot_172.16.3.7 ext_184.110.254.154 sport_6.51424 dport_6.8855 sizeBin_S
iot_172.16.3.5 ext_185.83.222.128 sport_6.20070 dport_6.6700 sizeBin_S
iot_172.16.3.10 ext_114.150.165.197 sport_6.58374 dport_6.919 sizeBin_S
iot_172.16.3.2 ext_53.222.116.217 sport_6.25892 dport_6.817 sizeBin_S
iot_172.16.3.12 ext_22.30.16.140 sport_6.29317 dport_6.1590 sizeBin_S
iot_172.16.3.12 ext_48.173.153.6 sport_6.56577 dport_6.4182 sizeBin_S
iot_172.16.3.10 ext_13.146.143.128 sport_6.37601 dport_6.9031 sizeBin_S
iot_172.16.3.10 ext_240.157.148.199 sport_6.22782 dport_6.3932 sizeBin_S
iot_172.16.3.5 ext_166.54.2.125 sport_6.37050 dport_6.6236 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.14 ext_186.132.13.8 sport_6.39145 dport_6.9279 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.6 ext_28.207.153.142 sport_6.36398 dport_6.1262 sizeBin_S
iot_172.16.3.6 ext_29.109.250.208 sport_6.2033 dport_6.5900 sizeBin_S
iot_172.16.3.14 ext_196.195.5.199 sport_6.54337 dport_6.2388 sizeBin_S
iot_172.16.3.2 ext_1.128.17.94 sport_6.39640 dport_6.8528 sizeBin_S
iot_172.16.3.6 ext_110.222.222.165 sport_6.17097 dport_6.8036 sizeBin_S
iot_172.16.3.4 ext_191.241.170.11 sport_6.30693 dport_6.8871 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.14 ext_28.242.104.254 sport_6.37203 dport_6.662 sizeBin_S
iot_172.16.3.4 ext_217.160.141.115 sport_6.60813 dport_6.6923 sizeBin_S
iot_172.16.3.6 ext_15.183.147.40 sport_6.54654 dport_6.3868 sizeBin_S
iot_172.16.3.6 ext_251.210.196.176 sport_6.36404 dport_6.7352 sizeBin_S
iot_172.16.3.7 ext_218.171.18.91 sport_6.12474 dport_6.5085 sizeBin_S
iot_172.16.3.10 ext_29.235.55.205 sport_6.9861 dport_6.6353 sizeBin_S
iot_172.16.3.12 ext_58.52.20.134 sport_6.36391 dport_6.1960 sizeBin_S
iot_172.16.3.4 ext_163.130.119.145 sport_6.61730 dport_6.9037 sizeBin_S
iot_172.16.3.6 ext_151.55.246.176 sport_6.39201 dport_6.4546 sizeBin_S
iot_172.16.3.10 ext_123.253.87.252 sport_6.52779 dport_6.5752 sizeBin_S
iot_172.16.3.10 ext_212.21.95.244 sport_6.37280 dport_6.6638 sizeBin_S
iot_172.16.3.12 ext_172.220.169.89 sport_6.22798 dport_6.8426 sizeBin_S
iot_172.16.3.12 ext_94.13.131.98 sport_6.49643 dport_6.4588 sizeBin_S
iot_172.16.3.6 ext_114.36.16.224 sport_6.44999 dport_6.9981 sizeBin_S
iot_172.16.3.14 ext_218.65.63.77 sport_6.24587 dport_6.955 sizeBin_S
iot_172.16.3.7 ext_206.131.68.184 sport_6.62295 dport_6.6057 sizeBin_S
iot_172.16.3.5 ext_78.130.70.172 sport_6.47199 dport_6.8037 sizeBin_S
iot_172.16.3.12 ext_74.109.85.61 sport_6.7265 dport_6.3578 sizeBin_S
iot_172.16.3.6 ext_105.5.17.156 sport_6.19149 dport_6.4364 sizeBin_S
iot_172.16.3.10 ext_27.187.165.238 sport_6.48626 dport_6.5650 sizeBin_S
iot_172.16.3.6 ext_86.4.62.81 sport_6.24027 dport_6.819 sizeBin_S
iot_172.16.3.2 ext_43.207.135.40 sport_6.27336 dport_6.7121 sizeBin_S
iot_172.16.3.12 ext_201.122.228.172 sport_6.6603 dport_6.1344 sizeBin_S
iot_172.16.3.6 ext_14.168.78.124 sport_6.25469 dport_6.7164 sizeBin_S
iot_172.16.3.12 ext_141.191.18.131 sport_6.3513 dport_6.9403 sizeBin_S
iot_172.16.3.2 ext_66.119.116.79 sport_6.11179 dport_6.1871 sizeBin_S
iot_172.16.3.7 ext_137.53.111.145 sport_6.13887 dport_6.5758 sizeBin_S
iot_172.16.3.2 ext_112.87.228.88 sport_6.61746 dport_6.4787 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.6 ext_172.183.46.6 sport_6.17795 dport_6.2790 sizeBin_S
iot_172.16.3.6 ext_51.148.190.83 sport_6.13982 dport_6.6731 sizeBin_S
iot_172.16.3.5 ext_80.35.146.14 sport_6.6819 dport_6.9035 sizeBin_S
iot_172.16.3.7 ext_18.9.243.182 sport_6.26673 dport_6.6023 sizeBin_S
iot_172.16.3.6 ext_119.151.9.79 sport_6.50055 dport_6.6288 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.10 ext_37.126.227.253 sport_6.5954 dport_6.475 sizeBin_S
iot_172.16.3.14 ext_62.25.70.130 sport_6.14007 dport_6.7022 sizeBin_S
iot_172.16.3.14 ext_64.30.43.63 sport_6.24019 dport_6.3676 sizeBin_S
iot_172.16.3.5 ext_63.44.138.142 sport_6.53618 dport_6.9607 sizeBin_S
iot_172.16.3.12 ext_106.122.106.78 sport_6.4305 dport_6.6755 sizeBin_S
iot_172.16.3.10 ext_136.187.4.166 sport_6.1378 dport_6.844 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.5 ext_86.167.3.188 sport_6.10952 dport_6.7393 sizeBin_S
iot_172.16.3.7 ext_84.103.183.38 sport_6.15676 dport_6.6126 sizeBin_S
iot_172.16.3.4 ext_25.16.114.251 sport_6.27607 dport_6.8755 sizeBin_S
iot_172.16.3.2 ext_70.124.240.220 sport_6.24290 dport_6.6265 sizeBin_S
iot_172.16.3.5 ext_89.179.210.8 sport_6.11347 dport_6.5104 sizeBin_S
iot_172.16.3.10 ext_21.189.7.18 sport_6.59539 dport_6.9544 sizeBin_S
iot_172.16.3.4 ext_29.117.149.122 sport_6.63238 dport_6.6062 sizeBin_S
iot_172.16.3.7 ext_22.199.48.206 sport_6.47051 dport_6.6182 sizeBin_S
iot_172.16.3.12 ext_161.139.10.69 sport_6.61080 dport_6.7729 sizeBin_S
iot_172.16.3.14 ext_182.249.25.199 sport_6.16057 dport_6.8401 sizeBin_S
iot_172.16.3.2 ext_110.20.250.105 sport_6.32753 dport_6.5128 sizeBin_S
iot_172.16.3.10 ext_120.21.160.6 sport_6.11895 dport_6.8397 sizeBin_S
iot_172.16.3.5 ext_188.139.70.101 sport_6.7153 dport_6.6535 sizeBin_S
iot_172.16.3.5 ext_196.183.36.141 sport_6.57017 dport_6.7490 sizeBin_S
iot_172.16.3.10 ext_19.193.34.51 sport_6.9473 dport_6.3978 sizeBin_S
iot_172.16.3.14 ext_38.121.85.6 sport_6.65256 dport_6.4869 sizeBin_S
iot_172.16.3.7 ext_248.252.85.253 sport_6.12377 dport_6.5416 sizeBin_S
iot_172.16.3.6 ext_52.132.100.78 sport_6.8138 dport_6.9206 sizeBin_S
iot_172.16.3.7 ext_159.103.65.167 sport_6.37460 dport_6.3113 sizeBin_S
iot_172.16.3.5 ext_141.13.64.145 sport_6.55379 dport_6.2796 sizeBin_S
iot_172.16.3.2 ext_10.208.80.106 sport_6.44490 dport_6.6282 sizeBin_S
iot_172.16.3.5 ext_150.78.81.163 sport_6.9695 dport_6.2281 sizeBin_S
iot_172.16.3.2 ext_204.241.177.235 sport_6.23385 dport_6.905 sizeBin_S
iot_172.16.3.7 ext_111.51.120.174 sport_6.36894 dport_6.3427 sizeBin_S
iot_172.16.3.4 ext_42.52.185.247 sport_6.53863 dport_6.426 sizeBin_S
iot_172.16.3.10 ext_181.224.74.223 sport_6.157 dport_6.7130 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.7 ext_9.10.251.179 sport_6.14679 dport_6.6954 sizeBin_S
iot_172.16.3.2 ext_113.131.54.139 sport_6.33386 dport_6.2920 sizeBin_S
iot_172.16.3.4 ext_81.197.182.187 sport_6.30137 dport_6.3788 sizeBin_S
iot_172.16.3.2 ext_197.245.193.79 sport_6.10734 dport_6.5223 sizeBin_S
iot_172.16.3.4 ext_105.199.30.226 sport_6.59832 dport_6.7727 sizeBin_S
iot_172.16.3.2 ext_135.92.104.249 sport_6.41780 dport_6.3223 sizeBin_S
iot_172.16.3.12 ext_209.230.8.130 sport_6.51227 dport_6.8781 sizeBin_S
iot_172.16.3.12 ext_89.161.220.156 sport_6.49184 dport_6.8911 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.7 ext_59.81.210.21 sport_6.16813 dport_6.7578 sizeBin_S
iot_172.16.3.7 ext_39.167.110.148 sport_6.35065 dport_6.6790 sizeBin_S
iot_172.16.3.4 ext_173.172.221.47 sport_6.53841 dport_6.2153 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.2 ext_169.140.210.21 sport_6.40010 dport_6.7297 sizeBin_S
iot_172.16.3.10 ext_42.100.206.224 sport_6.22246 dport_6.6213 sizeBin_S
iot_172.16.3.5 ext_180.124.187.251 sport_6.847 dport_6.1970 sizeBin_S
iot_172.16.3.14 ext_180.194.43.215 sport_6.34677 dport_6.4152 sizeBin_S
iot_172.16.3.6 ext_46.56.40.217 sport_6.60660 dport_6.4974 sizeBin_S
iot_172.16.3.4 ext_215.249.56.154 sport_6.14799 dport_6.5212 sizeBin_S
iot_172.16.3.12 ext_156.154.1.81 sport_6.50021 dport_6.766 sizeBin_S
iot_172.16.3.5 ext_169.164.11.187 sport_6.1930 dport_6.5372 sizeBin_S
iot_172.16.3.2 ext_15.145.119.26 sport_6.1262 dport_6.4650 sizeBin_S
iot_172.16.3.7 ext_123.125.58.47 sport_6.2426 dport_6.9739 sizeBin_S
iot_172.16.3.10 ext_241.253.38.83 sport_6.46886 dport_6.9698 sizeBin_S
iot_172.16.3.5 ext_166.22.168.163 sport_6.43068 dport_6.9282 sizeBin_S
iot_172.16.3.6 ext_181.132.92.64 sport_6.23994 dport_6.5507 sizeBin_S
iot_172.16.3.6 ext_12.74.222.2 sport_6.61600 dport_6.5731 sizeBin_S
iot_172.16.3.6 ext_177.106.188.155 sport_6.12928 dport_6.3410 sizeBin_S
iot_172.16.3.14 ext_209.219.57.175 sport_6.22333 dport_6.6514 sizeBin_S
iot_172.16.3.7 ext_197.253.156.142 sport_6.22316 dport_6.5957 sizeBin_S
iot_172.16.3.4 ext_75.24.117.236 sport_6.6662 dport_6.9558 sizeBin_S
iot_172.16.3.14 ext_155.136.108.6 sport_6.24559 dport_6.1848 sizeBin_S
iot_172.16.3.7 ext_148.120.181.234 sport_6.15813 dport_6.5117 sizeBin_S
iot_172.16.3.2 ext_99.6.49.141 sport_6.27596 dport_6.6340 sizeBin_S
iot_172.16.3.4 ext_54.241.230.38 sport_6.40987 dport_6.4261 sizeBin_S
iot_172.16.3.14 ext_113.48.72.43 sport_6.30071 dport_6.899 sizeBin_S
iot_172.16.3.4 ext_92.236.58.78 sport_6.64949 dport_6.3044 sizeBin_S
iot_172.16.3.2 ext_15.86.228.15 sport_6.9285 dport_6.7595 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.5 ext_106.178.23.204 sport_6.36116 dport_6.5827 sizeBin_S
iot_172.16.3.14 ext_123.221.74.57 sport_6.35421 dport_6.3468 sizeBin_S
iot_172.16.3.4 ext_30.8.69.240 sport_6.9348 dport_6.8778 sizeBin_S
iot_172.16.3.4 ext_197.68.63.197 sport_6.29822 dport_6.404 sizeBin_S
iot_172.16.3.7 ext_247.127.160.111 sport_6.30410 dport_6.1724 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.2 ext_179.115.103.233 sport_6.56045 dport_6.3004 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.10 ext_87.123.156.49 sport_6.6420 dport_6.5611 sizeBin_S
iot_172.16.3.12 ext_203.209.97.111 sport_6.20016 dport_6.5836 sizeBin_S
iot_172.16.3.4 ext_253.218.111.142 sport_6.43426 dport_6.6485 sizeBin_S
iot_172.16.3.14 ext_248.202.228.240 sport_6.57187 dport_6.8572 sizeBin_S
iot_172.16.3.14 ext_10.222.123.94 sport_6.57816 dport_6.1005 sizeBin_S
iot_172.16.3.10 ext_17.72.200.97 sport_6.32653 dport_6.5167 sizeBin_S
iot_172.16.3.5 ext_205.209.214.231 sport_6.1119 dport_6.8231 sizeBin_S
iot_172.16.3.7 ext_171.27.105.199 sport_6.10138 dport_6.6496 sizeBin_S
iot_172.16.3.14 ext_97.156.21.13 sport_6.33312 dport_6.1618 sizeBin_S
iot_172.16.3.7 ext_65.240.48.104 sport_6.40322 dport_6.5627 sizeBin_S
iot_172.16.3.5 ext_141.127.136.26 sport_6.5691 dport_6.3068 sizeBin_S
iot_172.16.3.12 ext_126.233.39.30 sport_6.46359 dport_6.5127 sizeBin_S
iot_172.16.3.5 ext_140.8.164.4 sport_6.22479 dport_6.7849 sizeBin_S
iot_172.16.3.2 ext_121.192.61.69 sport_6.6273 dport_6.1667 sizeBin_S
iot_172.16.3.10 ext_160.137.187.26 sport_6.24256 dport_6.5638 sizeBin_S
iot_172.16.3.5 ext_94.151.21.148 sport_6.17812 dport_6.7554 sizeBin_S
iot_172.16.3.14 ext_34.203.222.99 sport_6.38289 dport_6.3950 sizeBin_S
iot_172.16.3.6 ext_71.47.149.89 sport_6.41816 dport_6.8760 sizeBin_S
iot_172.16.3.14 ext_52.37.177.122 sport_6.7709 dport_6.8525 sizeBin_S
iot_172.16.3.12 ext_3.202.166.68 sport_6.55102 dport_6.7584 sizeBin_S
