iot_172.16.2.2 ext_176.32.101.92 sport_6.30623 dport_6.802 sizeBin_S
iot_172.16.2.13 ext_84.65.47.139 sport_6.1269 dport_6.3782 sizeBin_S
iot_172.16.2.13 ext_186.151.158.59 sport_6.11405 dport_6.2428 sizeBin_S
iot_172.16.2.2 ext_54.165.31.96 sport_6.36931 dport_6.1851 sizeBin_S
iot_172.16.2.13 ext_94.3.60.29 sport_6.53247 dport_6.8379 sizeBin_S
iot_172.16.2.2 ext_213.135.148.255 sport_6.11038 dport_6.3944 sizeBin_S
iot_172.16.2.3 ext_125.212.61.131 sport_6.23096 dport_6.1720 sizeBin_S
iot_172.16.2.2 ext_221.65.61.2 sport_6.20418 dport_6.3088 sizeBin_S
iot_172.16.2.6 ext_183.30.137.54 sport_6.64455 dport_6.1734 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.3 ext_33.136.253.252 sport_6.52060 dport_6.6989 sizeBin_S
iot_172.16.2.8 ext_91.112.170.80 sport_6.35741 dport_6.1719 sizeBin_S
iot_172.16.2.13 ext_70.29.202.218 sport_6.8904 dport_6.9001 sizeBin_S
iot_172.16.2.8 ext_83.162.255.178 sport_6.14805 dport_6.3842 sizeBin_S
iot_172.16.2.9 ext_45.95.224.63 sport_6.55546 dport_6.5538 sizeBin_S
iot_172.16.2.13 ext_53.17.10.133 sport_6.2977 dport_6.4398 sizeBin_S
iot_172.16.2.12 ext_33.156.153.234 sport_6.7406 dport_6.117 sizeBin_S
iot_172.16.2.13 ext_109.103.24.91 sport_6.48538 dport_6.7711 sizeBin_S
iot_172.16.2.8 ext_87.209.111.203 sport_6.27683 dport_6.3955 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.14 ext_62.40.29.229 sport_6.18535 dport_6.3809 sizeBin_S
iot_172.16.2.9 ext_120.158.3.108 sport_6.49337 dport_6.7122 sizeBin_S
iot_172.16.2.13 ext_77.122.163.219 sport_6.26444 dport_6.7154 sizeBin_S
iot_172.16.2.14 ext_76.164.176.93 sport_6.52704 dport_6.8428 sizeBin_S
iot_172.16.2.2 ext_101.157.95.135 sport_6.2893 dport_6.5744 sizeBin_S
iot_172.16.2.6 ext_149.196.135.31 sport_6.15826 dport_6.7385 sizeBin_S
iot_172.16.2.13 ext_254.248.222.7 sport_6.22663 dport_6.3158 sizeBin_S
iot_172.16.2.6 ext_208.250.131.227 sport_6.31971 dport_6.3446 sizeBin_S
iot_172.16.2.9 ext_111.250.140.231 sport_6.38660 dport_6.3570 sizeBin_S
iot_172.16.2.6 ext_223.217.17.6 sport_6.39623 dport_6.3898 sizeBin_S
iot_172.16.2.3 ext_81.43.31.197 sport_6.528 dport_6.6372 sizeBin_S
iot_172.16.2.3 ext_33.217.88.61 sport_6.13988 dport_6.1536 sizeBin_S
iot_172.16.2.3 ext_115.90.150.95 sport_6.56648 dport_6.2869 sizeBin_S
iot_172.16.2.8 ext_152.65.61.49 sport_6.36553 dport_6.580 sizeBin_S
iot_172.16.2.12 ext_219.209.165.172 sport_6.15629 dport_6.6814 sizeBin_S
iot_172.16.2.12 ext_249.220.185.24 sport_6.7602 dport_6.401 sizeBin_S
iot_172.16.2.2 ext_194.138.249.221 sport_6.114 dport_6.9127 sizeBin_S
iot_172.16.2.12 ext_205.15.149.177 sport_6.8852 dport_6.7598 sizeBin_S
iot_172.16.2.9 ext_67.42.69.201 sport_6.37872 dport_6.8083 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_38.19.219.18 sport_6.36169 dport_6.8404 sizeBin_S
iot_172.16.2.9 ext_174.212.47.61 sport_6.23316 dport_6.4848 sizeBin_S
iot_172.16.2.8 ext_89.61.211.198 sport_6.46312 dport_6.570 sizeBin_S
iot_172.16.2.6 ext_71.161.69.37 sport_6.15043 dport_6.9680 sizeBin_S
iot_172.16.2.12 ext_155.42.205.77 sport_6.5191 dport_6.5160 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.2 ext_146.122.147.53 sport_6.34984 dport_6.519 sizeBin_S
iot_172.16.2.3 ext_242.254.170.240 sport_6.20472 dport_6.8392 sizeBin_S
iot_172.16.2.8 ext_253.29.7.166 sport_6.65191 dport_6.4746 sizeBin_S
iot_172.16.2.12 ext_31.43.64.219 sport_6.11424 dport_6.5547 sizeBin_S
iot_172.16.2.3 ext_2.85.236.194 sport_6.57888 dport_6.8051 sizeBin_S
iot_172.16.2.8 ext_155.241.182.63 sport_6.48600 dport_6.5814 sizeBin_S
iot_172.16.2.2 ext_163.163.48.165 sport_6.25408 dport_6.2461 sizeBin_S
iot_172.16.2.9 ext_217.176.4.229 sport_6.50548 dport_6.9955 sizeBin_S
iot_172.16.2.6 ext_248.221.237.29 sport_6.40039 dport_6.1077 sizeBin_S
iot_172.16.2.12 ext_254.149.48.167 sport_6.18948 dport_6.5149 sizeBin_S
iot_172.16.2.8 ext_78.101.13.4 sport_6.23511 dport_6.1241 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.3 ext_181.104.130.111 sport_6.54107 dport_6.9422 sizeBin_S
iot_172.16.2.9 ext_139.178.183.12 sport_6.53990 dport_6.1287 sizeBin_S
iot_172.16.2.3 ext_16.173.182.110 sport_6.8383 dport_6.9415 sizeBin_S
iot_172.16.2.2 ext_247.244.80.198 sport_6.35452 dport_6.374 sizeBin_S
iot_172.16.2.3 ext_155.190.23.22 sport_6.1480 dport_6.1436 sizeBin_S
iot_172.16.2.12 ext_56.205.61.111 sport_6.22911 dport_6.7257 sizeBin_S
iot_172.16.2.13 ext_150.146.175.167 sport_6.29682 dport_6.3877 sizeBin_S
iot_172.16.2.14 ext_42.67.70.23 sport_6.8666 dport_6.200 sizeBin_S
iot_172.16.2.13 ext_253.212.14.68 sport_6.49778 dport_6.8793 sizeBin_S
iot_172.16.2.12 ext_68.206.186.133 sport_6.9575 dport_6.3053 sizeBin_S
iot_172.16.2.13 ext_113.136.194.255 sport_6.54030 dport_6.8952 sizeBin_S
iot_172.16.2.12 ext_178.92.181.65 sport_6.38699 dport_6.5501 sizeBin_S
iot_172.16.2.14 ext_91.17.210.166 sport_6.52998 dport_6.8899 sizeBin_S
iot_172.16.2.6 ext_212.29.233.98 sport_6.15744 dport_6.2521 sizeBin_S
iot_172.16.2.9 ext_189.185.251.176 sport_6.30012 dport_6.4542 sizeBin_S
iot_172.16.2.2 ext_156.12.87.149 sport_6.30136 dport_6.4913 sizeBin_S
iot_172.16.2.2 ext_35.89.188.140 sport_6.18187 dport_6.4655 sizeBin_S
iot_172.16.2.8 ext_60.148.226.30 sport_6.27270 dport_6.9256 sizeBin_S
iot_172.16.2.14 ext_112.221.18.102 sport_6.51614 dport_6.3826 sizeBin_S
iot_172.16.2.8 ext_26.85.134.155 sport_6.7392 dport_6.4898 sizeBin_S
iot_172.16.2.13 ext_69.224.22.205 sport_6.11485 dport_6.9156 sizeBin_S
iot_172.16.2.9 ext_29.172.71.242 sport_6.44106 dport_6.6537 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.6 ext_212.173.99.79 sport_6.64181 dport_6.5529 sizeBin_S
iot_172.16.2.3 ext_6.123.203.8 sport_6.17330 dport_6.1169 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.3 ext_112.137.222.122 sport_6.59741 dport_6.5024 sizeBin_S
iot_172.16.2.6 ext_206.102.240.150 sport_6.104 dport_6.4383 sizeBin_S
iot_172.16.2.8 ext_55.150.225.129 sport_6.20640 dport_6.6511 sizeBin_S
iot_172.16.2.3 ext_184.168.117.105 sport_6.57092 dport_6.9394 sizeBin_S
iot_172.16.2.6 ext_166.217.101.27 sport_6.55412 dport_6.4108 sizeBin_S
iot_172.16.2.8 ext_197.176.182.189 sport_6.23258 dport_6.4491 sizeBin_S
iot_172.16.2.13 ext_167.254.123.186 sport_6.46195 dport_6.2931 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.14 ext_96.113.210.183 sport_6.8861 dport_6.8314 sizeBin_S
iot_172.16.2.2 ext_173.48.207.77 sport_6.28789 dport_6.573 sizeBin_S
iot_172.16.2.14 ext_240.39.90.116 sport_6.58057 dport_6.7914 sizeBin_S
iot_172.16.2.12 ext_166.60.65.230 sport_6.13927 dport_6.4949 sizeBin_S
iot_172.16.2.9 ext_245.170.159.200 sport_6.47026 dport_6.9095 sizeBin_S
iot_172.16.2.8 ext_71.243.246.195 sport_6.42720 dport_6.4268 sizeBin_S
iot_172.16.2.6 ext_15.223.213.120 sport_6.34410 dport_6.2827 sizeBin_S
iot_172.16.2.2 ext_202.26.167.244 sport_6.41354 dport_6.5453 sizeBin_S
iot_172.16.2.6 ext_33.72.139.7 sport_6.50622 dport_6.5365 sizeBin_S
iot_172.16.2.6 ext_222.74.248.158 sport_6.42814 dport_6.9226 sizeBin_S
iot_172.16.2.6 ext_183.166.214.159 sport_6.5173 dport_6.2727 sizeBin_S
iot_172.16.2.8 ext_187.24.135.71 sport_6.26013 dport_6.5678 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.3 ext_53.202.231.139 sport_6.5679 dport_6.2904 sizeBin_S
iot_172.16.2.8 ext_203.8.78.190 sport_6.58655 dport_6.8984 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.6 ext_155.164.218.88 sport_6.61839 dport_6.6151 sizeBin_S
iot_172.16.2.9 ext_137.192.232.204 sport_6.20496 dport_6.4506 sizeBin_S
iot_172.16.2.9 ext_20.227.25.84 sport_6.23185 dport_6.635 sizeBin_S
iot_172.16.2.14 ext_164.115.225.121 sport_6.45563 dport_6.9502 sizeBin_S
iot_172.16.2.13 ext_117.95.92.212 sport_6.22683 dport_6.2519 sizeBin_S
iot_172.16.2.2 ext_207.20.6.254 sport_6.16487 dport_6.1664 sizeBin_S
iot_172.16.2.8 ext_161.168.230.163 sport_6.13049 dport_6.6735 sizeBin_S
iot_172.16.2.8 ext_194.104.83.121 sport_6.9462 dport_6.5934 sizeBin_S
iot_172.16.2.6 ext_55.195.131.15 sport_6.27441 dport_6.2125 sizeBin_S
iot_172.16.2.6 ext_4.136.69.86 sport_6.37039 dport_6.5937 sizeBin_S
iot_172.16.2.2 ext_178.182.65.30 sport_6.36710 dport_6.4746 sizeBin_S
iot_172.16.2.3 ext_205.122.246.76 sport_6.2398 dport_6.1422 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_88.194.151.95 sport_6.4398 dport_6.3249 sizeBin_S
iot_172.16.2.3 ext_28.152.24.168 sport_6.6957 dport_6.8262 sizeBin_S
iot_172.16.2.14 ext_12.251.71.131 sport_6.27884 dport_6.963 sizeBin_S
iot_172.16.2.3 ext_156.33.241.114 sport_6.25468 dport_6.6423 sizeBin_S
iot_172.16.2.6 ext_206.83.48.58 sport_6.12164 dport_6.8255 sizeBin_S
iot_172.16.2.13 ext_150.161.43.221 sport_6.5630 dport_6.4660 sizeBin_S
iot_172.16.2.13 ext_95.146.192.47 sport_6.7697 dport_6.4681 sizeBin_S
iot_172.16.2.14 ext_3.40.93.46 sport_6.53735 dport_6.4488 sizeBin_S
iot_172.16.2.13 ext_210.105.165.200 sport_6.5416 dport_6.8478 sizeBin_S
iot_172.16.2.9 ext_211.89.248.48 sport_6.13806 dport_6.234 sizeBin_S
iot_172.16.2.14 ext_161.189.61.198 sport_6.10304 dport_6.6317 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.13 ext_243.5.130.149 sport_6.5802 dport_6.1785 sizeBin_S
iot_172.16.2.13 ext_181.28.133.166 sport_6.57036 dport_6.57 sizeBin_S
iot_172.16.2.13 ext_201.121.155.150 sport_6.32196 dport_6.4323 sizeBin_S
iot_172.16.2.14 ext_72.191.63.31 sport_6.29113 dport_6.7774 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.6 ext_246.234.121.25 sport_6.26034 dport_6.6700 sizeBin_S
iot_172.16.2.3 ext_162.164.136.65 sport_6.43192 dport_6.5033 sizeBin_S
iot_172.16.2.14 ext_38.206.218.128 sport_6.64074 dport_6.7045 sizeBin_S
iot_172.16.2.12 ext_176.15.153.67 sport_6.62481 dport_6.5027 sizeBin_S
iot_172.16.2.8 ext_125.169.154.220 sport_6.16715 dport_6.3870 sizeBin_S
iot_172.16.2.8 ext_150.1.220.153 sport_6.26311 dport_6.6713 sizeBin_S
iot_172.16.2.2 ext_125.124.116.150 sport_6.16573 dport_6.300 sizeBin_S
iot_172.16.2.14 ext_252.100.171.119 sport_6.56469 dport_6.4787 sizeBin_S
iot_172.16.2.13 ext_173.137.63.198 sport_6.4914 dport_6.243 sizeBin_S
iot_172.16.2.6 ext_140.53.124.97 sport_6.32267 dport_6.875 sizeBin_S
iot_172.16.2.9 ext_107.103.27.21 sport_6.34252 dport_6.9863 sizeBin_S
iot_172.16.2.12 ext_141.173.243.176 sport_6.51594 dport_6.7125 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.12 ext_206.133.60.199 sport_6.39515 dport_6.4919 sizeBin_S
iot_172.16.2.6 ext_171.235.11.29 sport_6.23322 dport_6.2546 sizeBin_S
iot_172.16.2.14 ext_182.121.116.12 sport_6.60766 dport_6.268 sizeBin_S
iot_172.16.2.8 ext_67.49.85.128 sport_6.19494 dport_6.3678 sizeBin_S
iot_172.16.2.3 ext_204.253.14.116 sport_6.63734 dport_6.2369 sizeBin_S
iot_172.16.2.14 ext_104.205.232.167 sport_6.29071 dport_6.9065 sizeBin_S
iot_172.16.2.2 ext_122.64.116.103 sport_6.14690 dport_6.1349 sizeBin_S
iot_172.16.2.3 ext_107.104.241.109 sport_6.51455 dport_6.6616 sizeBin_S
iot_172.16.2.13 ext_206.89.87.138 sport_6.63860 dport_6.5314 sizeBin_S
iot_172.16.2.13 ext_131.124.59.80 sport_6.6502 dport_6.9416 sizeBin_S
iot_172.16.2.14 ext_246.139.28.50 sport_6.58675 dport_6.4789 sizeBin_S
iot_172.16.2.8 ext_36.95.111.187 sport_6.38632 dport_6.8236 sizeBin_S
iot_172.16.2.3 ext_174.34.241.207 sport_6.3049 dport_6.4593 sizeBin_S
iot_172.16.2.13 ext_253.77.63.135 sport_6.63029 dport_6.3067 sizeBin_S
iot_172.16.2.2 ext_60.127.15.157 sport_6.56581 dport_6.9391 sizeBin_S
iot_172.16.2.12 ext_134.208.47.185 sport_6.17781 dport_6.979 sizeBin_S
iot_172.16.2.14 ext_220.149.236.248 sport_6.10999 dport_6.4509 sizeBin_S
iot_172.16.2.3 ext_198.11.108.86 sport_6.35124 dport_6.8538 sizeBin_S
iot_172.16.2.9 ext_39.88.202.45 sport_6.2383 dport_6.835 sizeBin_S
iot_172.16.2.12 ext_45.89.205.156 sport_6.28367 dport_6.4720 sizeBin_S
iot_172.16.2.12 ext_3.119.237.103 sport_6.27533 dport_6.3549 sizeBin_S
iot_172.16.2.3 ext_141.210.78.87 sport_6.4995 dport_6.1003 sizeBin_S
iot_172.16.2.9 ext_135.131.56.240 sport_6.9419 dport_6.6020 sizeBin_S
iot_172.16.2.3 ext_215.43.126.224 sport_6.6196 dport_6.7638 sizeBin_S
iot_172.16.2.6 ext_29.20.129.100 sport_6.32834 dport_6.7496 sizeBin_S
iot_172.16.2.9 ext_210.32.62.59 sport_6.21184 dport_6.2210 sizeBin_S
iot_172.16.2.3 ext_137.182.34.59 sport_6.38582 dport_6.9086 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.14 ext_206.58.183.113 sport_6.53686 dport_6.1301 sizeBin_S
iot_172.16.2.9 ext_30.142.216.105 sport_6.55760 dport_6.4028 sizeBin_S
iot_172.16.2.8 ext_111.157.35.91 sport_6.19437 dport_6.7741 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.2 ext_252.234.100.38 sport_6.35796 dport_6.8416 sizeBin_S
iot_172.16.2.12 ext_99.252.144.158 sport_6.38140 dport_6.535 sizeBin_S
iot_172.16.2.14 ext_194.37.38.24 sport_6.28954 dport_6.4520 sizeBin_S
iot_172.16.2.14 ext_102.43.209.241 sport_6.8242 dport_6.7007 sizeBin_S
iot_172.16.2.12 ext_187.36.168.227 sport_6.15179 dport_6.808 sizeBin_S
iot_172.16.2.2 ext_215.109.164.13 sport_6.11946 dport_6.6651 sizeBin_S
iot_172.16.2.13 ext_211.254.84.182 sport_6.46469 dport_6.421 sizeBin_S
iot_172.16.2.13 ext_242.41.209.48 sport_6.36553 dport_6.1380 sizeBin_S
iot_172.16.2.13 ext_140.190.77.72 sport_6.41278 dport_6.4992 sizeBin_S
iot_172.16.2.6 ext_91.210.220.208 sport_6.52274 dport_6.9148 sizeBin_S
iot_172.16.2.13 ext_182.17.40.160 sport_6.31117 dport_6.227 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.3 ext_200.121.36.253 sport_6.41784 dport_6.9062 sizeBin_S
iot_172.16.2.2 ext_63.247.7.133 sport_6.34827 dport_6.2415 sizeBin_S
iot_172.16.2.9 ext_57.232.134.60 sport_6.5084 dport_6.2749 sizeBin_S
iot_172.16.2.9 ext_102.10.56.191 sport_6.16521 dport_6.5407 sizeBin_S
iot_172.16.2.14 ext_200.24.110.186 sport_6.54351 dport_6.1401 sizeBin_S
iot_172.16.2.14 ext_178.144.46.196 sport_6.19989 dport_6.1459 sizeBin_S
iot_172.16.2.3 ext_55.184.53.123 sport_6.21507 dport_6.328 sizeBin_S
iot_172.16.2.9 ext_217.23.252.233 sport_6.56733 dport_6.2060 sizeBin_S
iot_172.16.2.6 ext_205.218.53.37 sport_6.56576 dport_6.4801 sizeBin_S
iot_172.16.2.3 ext_62.9.140.220 sport_6.12963 dport_6.4652 sizeBin_S
iot_172.16.2.14 ext_8.156.34.145 sport_6.31872 dport_6.2481 sizeBin_S
iot_172.16.2.8 ext_18.138.246.85 sport_6.3238 dport_6.5168 sizeBin_S
iot_172.16.2.2 ext_132.195.195.150 sport_6.52503 dport_6.2311 sizeBin_S
iot_172.16.2.12 ext_21.82.59.190 sport_6.46421 dport_6.1239 sizeBin_S
iot_172.16.2.2 ext_5.135.196.146 sport_6.47432 dport_6.4216 sizeBin_S
iot_172.16.2.2 ext_241.188.35.135 sport_6.5542 dport_6.2345 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.3 ext_115.175.239.30 sport_6.44568 dport_6.3946 sizeBin_S
iot_172.16.2.8 ext_40.51.57.148 sport_6.16880 dport_6.7620 sizeBin_S
iot_172.16.2.13 ext_192.41.225.232 sport_6.39149 dport_6.7789 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.13 ext_192.220.222.101 sport_6.21202 dport_6.2153 sizeBin_S
iot_172.16.2.13 ext_122.135.144.141 sport_6.20214 dport_6.4958 sizeBin_S
iot_172.16.2.13 ext_192.153.245.183 sport_6.2234 dport_6.2568 sizeBin_S
iot_172.16.2.9 ext_85.4.32.25 sport_6.49875 dport_6.8327 sizeBin_S
iot_172.16.2.14 ext_240.136.209.226 sport_6.8593 dport_6.7027 sizeBin_S
iot_172.16.2.8 ext_117.39.244.161 sport_6.2976 dport_6.7163 sizeBin_S
iot_172.16.2.6 ext_107.230.36.247 sport_6.21146 dport_6.1065 sizeBin_S
iot_172.16.2.14 ext_95.24.26.34 sport_6.29212 dport_6.6372 sizeBin_S
iot_172.16.2.3 ext_162.170.46.135 sport_6.22384 dport_6.8865 sizeBin_S
iot_172.16.2.12 ext_207.239.106.70 sport_6.48182 dport_6.7470 sizeBin_S
iot_172.16.2.12 ext_58.8.252.91 sport_6.4618 dport_6.266 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.2 ext_35.83.234.202 sport_6.22457 dport_6.6500 sizeBin_S
iot_172.16.2.3 ext_208.17.9.201 sport_6.37341 dport_6.57 sizeBin_S
iot_172.16.2.6 ext_149.166.237.123 sport_6.61880 dport_6.1248 sizeBin_S
iot_172.16.2.3 ext_70.125.90.158 sport_6.56384 dport_6.4208 sizeBin_S
iot_172.16.2.9 ext_63.61.57.25 sport_6.2968 dport_6.3663 sizeBin_S
iot_172.16.2.14 ext_138.109.155.193 sport_6.28663 dport_6.3060 sizeBin_S
iot_172.16.2.13 ext_45.248.28.40 sport_6.13899 dport_6.1947 sizeBin_S
iot_172.16.2.13 ext_173.230.35.200 sport_6.6425 dport_6.7971 sizeBin_S
iot_172.16.2.3 ext_39.252.200.127 sport_6.13447 dport_6.1246 sizeBin_S
iot_172.16.2.8 ext_245.220.14.51 sport_6.26660 dport_6.8644 sizeBin_S
iot_172.16.2.3 ext_61.227.221.168 sport_6.51388 dport_6.5748 sizeBin_S
iot_172.16.2.14 ext_189.241.114.120 sport_6.27517 dport_6.6753 sizeBin_S
iot_172.16.2.3 ext_248.152.183.55 sport_6.3940 dport_6.7461 sizeBin_S
iot_172.16.2.8 ext_84.132.51.82 sport_6.47776 dport_6.4078 sizeBin_S
iot_172.16.2.9 ext_16.22.249.31 sport_6.57173 dport_6.994 sizeBin_S
iot_172.16.2.2 ext_201.198.172.45 sport_6.50631 dport_6.1990 sizeBin_S
iot_172.16.2.9 ext_191.59.219.93 sport_6.13507 dport_6.6492 sizeBin_S
iot_172.16.2.14 ext_102.62.8.80 sport_6.23809 dport_6.7741 sizeBin_S
iot_172.16.2.12 ext_67.103.172.195 sport_6.13304 dport_6.5419 sizeBin_S
iot_172.16.2.3 ext_37.220.2.236 sport_6.40442 dport_6.9469 sizeBin_S
iot_172.16.2.14 ext_214.216.20.223 sport_6.47851 dport_6.4913 sizeBin_S
iot_172.16.2.12 ext_254.200.78.237 sport_6.46593 dport_6.9398 sizeBin_S
iot_172.16.2.13 ext_247.141.79.252 sport_6.34804 dport_6.8644 sizeBin_S
iot_172.16.2.12 ext_114.21.35.150 sport_6.9464 dport_6.3840 sizeBin_S
iot_172.16.2.6 ext_150.155.161.61 sport_6.62637 dport_6.9329 sizeBin_S
iot_172.16.2.3 ext_84.199.124.194 sport_6.42133 dport_6.525 sizeBin_S
iot_172.16.2.2 ext_175.44.149.55 sport_6.56845 dport_6.9541 sizeBin_S
iot_172.16.2.8 ext_148.110.206.11 sport_6.59423 dport_6.5105 sizeBin_S
iot_172.16.2.2 ext_44.218.38.241 sport_6.56242 dport_6.4231 sizeBin_S
iot_172.16.2.9 ext_214.45.183.246 sport_6.43945 dport_6.2026 sizeBin_S
iot_172.16.2.3 ext_164.168.152.138 sport_6.59746 dport_6.78 sizeBin_S
iot_172.16.2.2 ext_249.215.219.0 sport_6.18932 dport_6.3836 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.13 ext_214.82.190.10 sport_6.58176 dport_6.3110 sizeBin_S
iot_172.16.2.8 ext_51.23.144.157 sport_6.54030 dport_6.1655 sizeBin_S
iot_172.16.2.8 ext_114.9.211.98 sport_6.8155 dport_6.209 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.14 ext_11.20.252.51 sport_6.44129 dport_6.3330 sizeBin_S
iot_172.16.2.8 ext_214.246.196.181 sport_6.44745 dport_6.9000 sizeBin_S
iot_172.16.2.9 ext_212.193.29.237 sport_6.23948 dport_6.8523 sizeBin_S
iot_172.16.2.12 ext_61.227.198.79 sport_6.12218 dport_6.9874 sizeBin_S
iot_172.16.2.2 ext_30.58.38.46 sport_6.32816 dport_6.1194 sizeBin_S
iot_172.16.2.8 ext_120.239.128.11 sport_6.35096 dport_6.8600 sizeBin_S
iot_172.16.2.2 ext_172.65.160.82 sport_6.63131 dport_6.9470 sizeBin_S
iot_172.16.2.14 ext_63.251.215.208 sport_6.36430 dport_6.3359 sizeBin_S
iot_172.16.2.13 ext_9.241.129.214 sport_6.6690 dport_6.7867 sizeBin_S
iot_172.16.2.12 ext_70.124.28.227 sport_6.57197 dport_6.656 sizeBin_S
iot_172.16.2.9 ext_43.52.125.123 sport_6.579 dport_6.9436 sizeBin_S
iot_172.16.2.2 ext_47.221.13.122 sport_6.28519 dport_6.7530 sizeBin_S
iot_172.16.2.8 ext_51.53.35.91 sport_6.53535 dport_6.7902 sizeBin_S
iot_172.16.2.8 ext_45.177.115.39 sport_6.40510 dport_6.4166 sizeBin_S
iot_172.16.2.3 ext_89.68.158.55 sport_6.47086 dport_6.8919 sizeBin_S
iot_172.16.2.9 ext_57.63.103.99 sport_6.19086 dport_6.751 sizeBin_S
iot_172.16.2.6 ext_17.236.27.154 sport_6.58920 dport_6.2217 sizeBin_S
iot_172.16.2.9 ext_212.124.152.174 sport_6.32268 dport_6.6248 sizeBin_S
iot_172.16.2.12 ext_17.2.228.89 sport_6.55858 dport_6.4022 sizeBin_S
iot_172.16.2.12 ext_103.56.207.168 sport_6.34943 dport_6.2439 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.3 ext_88.149.147.7 sport_6.25738 dport_6.3001 sizeBin_S
iot_172.16.2.8 ext_136.76.252.30 sport_6.6200 dport_6.7020 sizeBin_S
iot_172.16.2.14 ext_8.117.176.246 sport_6.20681 dport_6.2210 sizeBin_S
iot_172.16.2.12 ext_130.75.118.166 sport_6.47092 dport_6.6947 sizeBin_S
iot_172.16.2.13 ext_217.111.25.172 sport_6.59677 dport_6.3143 sizeBin_S
iot_172.16.2.6 ext_75.1.188.48 sport_6.65050 dport_6.740 sizeBin_S
iot_172.16.2.13 ext_40.6.214.150 sport_6.34836 dport_6.3685 sizeBin_S
iot_172.16.2.9 ext_101.21.85.84 sport_6.42966 dport_6.8234 sizeBin_S
iot_172.16.2.12 ext_202.110.59.86 sport_6.23218 dport_6.8356 sizeBin_S
iot_172.16.2.2 ext_102.176.147.71 sport_6.18206 dport_6.2111 sizeBin_S
iot_172.16.2.9 ext_145.73.161.128 sport_6.25443 dport_6.9038 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.6 ext_5.37.217.73 sport_6.45159 dport_6.9705 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.9 ext_181.125.46.21 sport_6.39106 dport_6.2796 sizeBin_S
iot_172.16.2.12 ext_15.137.47.192 sport_6.63990 dport_6.4525 sizeBin_S
iot_172.16.2.3 ext_154.183.151.56 sport_6.56088 dport_6.4317 sizeBin_S
iot_172.16.2.13 ext_182.228.187.12 sport_6.34298 dport_6.4499 sizeBin_S
