iot_172.16.6.13 ext_37.11.94.181 sport_6.26145 dport_6.7126 sizeBin_S
iot_172.16.6.3 ext_86.69.8.115 sport_6.34427 dport_6.6872 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_177.245.91.244 sport_6.45952 dport_6.4544 sizeBin_S
iot_172.16.6.10 ext_123.190.111.58 sport_6.10442 dport_6.4593 sizeBin_S
iot_172.16.6.13 ext_242.255.244.161 sport_6.54195 dport_6.8382 sizeBin_S
iot_172.16.6.2 ext_17.176.240.97 sport_6.48910 dport_6.8899 sizeBin_S
iot_172.16.6.8 ext_59.33.40.161 sport_6.47469 dport_6.9682 sizeBin_S
iot_172.16.6.12 ext_221.222.141.115 sport_6.54051 dport_6.2097 sizeBin_S
iot_172.16.6.11 ext_67.176.48.236 sport_6.12041 dport_6.7026 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_108.167.195.250 sport_6.26502 dport_6.7269 sizeBin_S
iot_172.16.6.2 ext_69.157.77.115 sport_6.50919 dport_6.1618 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_110.172.127.143 sport_6.64158 dport_6.4025 sizeBin_S
iot_172.16.6.10 ext_245.168.222.231 sport_6.2141 dport_6.9606 sizeBin_S
iot_172.16.6.5 ext_84.104.235.214 sport_6.19804 dport_6.1181 sizeBin_S
iot_172.16.6.8 ext_255.246.27.139 sport_6.33477 dport_6.4962 sizeBin_S
iot_172.16.6.8 ext_26.254.67.118 sport_6.52196 dport_6.8954 sizeBin_S
iot_172.16.6.12 ext_143.24.45.89 sport_6.20379 dport_6.5555 sizeBin_S
iot_172.16.6.12 ext_195.54.111.91 sport_6.49830 dport_6.8425 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_56.56.66.237 sport_6.16843 dport_6.5721 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_195.255.238.171 sport_6.13840 dport_6.8557 sizeBin_S
iot_172.16.6.8 ext_175.212.55.130 sport_6.61411 dport_6.1483 sizeBin_S
iot_172.16.6.13 ext_223.221.166.85 sport_6.61329 dport_6.7103 sizeBin_S
iot_172.16.6.13 ext_109.164.39.117 sport_6.47464 dport_6.9796 sizeBin_S
iot_172.16.6.14 ext_70.80.33.13 sport_6.9832 dport_6.4686 sizeBin_S
iot_172.16.6.8 ext_157.14.177.45 sport_6.49055 dport_6.6508 sizeBin_S
iot_172.16.6.5 ext_59.16.229.216 sport_6.54839 dport_6.91 sizeBin_S
iot_172.16.6.11 ext_145.231.125.216 sport_6.13777 dport_6.395 sizeBin_S
iot_172.16.6.8 ext_8.120.88.221 sport_6.46062 dport_6.4026 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_29.50.189.91 sport_6.35544 dport_6.8744 sizeBin_S
iot_172.16.6.2 ext_149.49.30.187 sport_6.27778 dport_6.3932 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.2 ext_14.212.170.124 sport_6.20744 dport_6.2296 sizeBin_S
iot_172.16.6.14 ext_32.115.90.183 sport_6.11877 dport_6.7122 sizeBin_S
iot_172.16.6.12 ext_100.167.138.92 sport_6.4080 dport_6.928 sizeBin_S
iot_172.16.6.4 ext_183.193.198.28 sport_6.11351 dport_6.4646 sizeBin_S
iot_172.16.6.3 ext_153.189.156.39 sport_6.36028 dport_6.7751 sizeBin_S
iot_172.16.6.13 ext_249.144.173.239 sport_6.64697 dport_6.2083 sizeBin_S
iot_172.16.6.4 ext_120.28.118.49 sport_6.59392 dport_6.4819 sizeBin_S
iot_172.16.6.11 ext_245.11.0.103 sport_6.45940 dport_6.3465 sizeBin_S
iot_172.16.6.14 ext_15.70.221.53 sport_6.7107 dport_6.9268 sizeBin_S
iot_172.16.6.8 ext_66.219.250.155 sport_6.38087 dport_6.3615 sizeBin_S
iot_172.16.6.11 ext_121.216.194.28 sport_6.14248 dport_6.3909 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_247.113.122.255 sport_6.33852 dport_6.6670 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_200.77.171.229 sport_6.35775 dport_6.7316 sizeBin_S
iot_172.16.6.8 ext_134.41.116.252 sport_6.21343 dport_6.1880 sizeBin_S
iot_172.16.6.14 ext_60.194.232.221 sport_6.26199 dport_6.1274 sizeBin_S
iot_172.16.6.4 ext_164.33.196.22 sport_6.121 dport_6.2002 sizeBin_S
iot_172.16.6.2 ext_247.180.17.103 sport_6.16426 dport_6.7805 sizeBin_S
iot_172.16.6.9 ext_81.12.217.163 sport_6.43926 dport_6.3495 sizeBin_S
iot_172.16.6.2 ext_252.236.23.158 sport_6.18932 dport_6.6997 sizeBin_S
iot_172.16.6.10 ext_83.68.122.107 sport_6.16046 dport_6.5749 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_122.159.20.18 sport_6.53139 dport_6.9035 sizeBin_S
iot_172.16.6.8 ext_60.180.170.137 sport_6.40904 dport_6.2544 sizeBin_S
iot_172.16.6.3 ext_167.0.231.160 sport_6.27408 dport_6.7395 sizeBin_S
iot_172.16.6.10 ext_173.106.128.63 sport_6.42581 dport_6.4360 sizeBin_S
iot_172.16.6.5 ext_67.252.107.145 sport_6.13459 dport_6.3989 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.2 ext_30.166.65.162 sport_6.56263 dport_6.8840 sizeBin_S
iot_172.16.6.10 ext_42.169.118.219 sport_6.25789 dport_6.4416 sizeBin_S
iot_172.16.6.8 ext_192.192.238.200 sport_6.2350 dport_6.9783 sizeBin_S
iot_172.16.6.12 ext_3.97.145.184 sport_6.9822 dport_6.8226 sizeBin_S
iot_172.16.6.2 ext_206.97.34.232 sport_6.35467 dport_6.7076 sizeBin_S
iot_172.16.6.12 ext_77.251.14.61 sport_6.55743 dport_6.3969 sizeBin_S
iot_172.16.6.8 ext_101.39.187.234 sport_6.60198 dport_6.1079 sizeBin_S
iot_172.16.6.5 ext_194.56.245.36 sport_6.17022 dport_6.4224 sizeBin_S
iot_172.16.6.9 ext_90.248.35.157 sport_6.4552 dport_6.8766 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_103.228.245.226 sport_6.34376 dport_6.8927 sizeBin_S
iot_172.16.6.14 ext_35.101.107.180 sport_6.60339 dport_6.732 sizeBin_S
iot_172.16.6.2 ext_191.205.228.244 sport_6.17710 dport_6.7305 sizeBin_S
iot_172.16.6.8 ext_126.199.1.54 sport_6.45348 dport_6.8624 sizeBin_S
iot_172.16.6.4 ext_113.229.99.114 sport_6.40529 dport_6.2724 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_168.196.229.33 sport_6.11384 dport_6.3736 sizeBin_S
iot_172.16.6.4 ext_158.16.38.126 sport_6.64950 dport_6.4464 sizeBin_S
iot_172.16.6.9 ext_13.129.140.173 sport_6.36548 dport_6.5346 sizeBin_S
iot_172.16.6.3 ext_206.90.210.128 sport_6.39152 dport_6.3774 sizeBin_S
iot_172.16.6.4 ext_192.209.164.48 sport_6.18028 dport_6.583 sizeBin_S
iot_172.16.6.14 ext_200.221.173.82 sport_6.19270 dport_6.4724 sizeBin_S
iot_172.16.6.12 ext_222.61.88.115 sport_6.5439 dport_6.9103 sizeBin_S
iot_172.16.6.14 ext_199.81.96.126 sport_6.743 dport_6.8091 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_34.248.66.13 sport_6.60437 dport_6.8957 sizeBin_S
iot_172.16.6.2 ext_150.213.237.178 sport_6.55239 dport_6.6594 sizeBin_S
iot_172.16.6.2 ext_90.197.103.15 sport_6.11333 dport_6.9888 sizeBin_S
iot_172.16.6.5 ext_222.49.181.183 sport_6.54870 dport_6.9906 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_172.66.145.81 sport_6.44112 dport_6.4328 sizeBin_S
iot_172.16.6.14 ext_166.78.92.232 sport_6.57387 dport_6.3659 sizeBin_S
iot_172.16.6.9 ext_165.255.138.139 sport_6.60506 dport_6.5189 sizeBin_S
iot_172.16.6.14 ext_57.22.219.235 sport_6.43855 dport_6.4691 sizeBin_S
iot_172.16.6.14 ext_159.229.172.111 sport_6.32913 dport_6.3855 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_18.117.32.180 sport_6.40689 dport_6.5919 sizeBin_S
iot_172.16.6.10 ext_185.239.67.239 sport_6.8490 dport_6.6889 sizeBin_S
iot_172.16.6.10 ext_87.133.9.123 sport_6.56972 dport_6.3840 sizeBin_S
iot_172.16.6.9 ext_100.229.217.209 sport_6.64977 dport_6.2832 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_201.129.52.147 sport_6.10511 dport_6.8703 sizeBin_S
iot_172.16.6.5 ext_146.37.150.93 sport_6.529 dport_6.5145 sizeBin_S
iot_172.16.6.4 ext_46.63.126.26 sport_6.45197 dport_6.5118 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_158.52.178.74 sport_6.62752 dport_6.4404 sizeBin_S
iot_172.16.6.9 ext_112.156.245.41 sport_6.29186 dport_6.9390 sizeBin_S
iot_172.16.6.13 ext_172.187.2.80 sport_6.31585 dport_6.6318 sizeBin_S
iot_172.16.6.14 ext_105.108.186.196 sport_6.10065 dport_6.5293 sizeBin_S
iot_172.16.6.10 ext_32.20.56.194 sport_6.57161 dport_6.7559 sizeBin_S
iot_172.16.6.5 ext_200.62.82.49 sport_6.63391 dport_6.2247 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_178.107.1.86 sport_6.26545 dport_6.908 sizeBin_S
iot_172.16.6.5 ext_242.36.92.250 sport_6.30242 dport_6.5321 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_169.33.228.104 sport_6.30675 dport_6.761 sizeBin_S
iot_172.16.6.10 ext_4.91.145.180 sport_6.63106 dport_6.7702 sizeBin_S
iot_172.16.6.10 ext_28.25.13.207 sport_6.45333 dport_6.7422 sizeBin_S
iot_172.16.6.10 ext_113.20.156.75 sport_6.63741 dport_6.9643 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_83.60.6.76 sport_6.7744 dport_6.5330 sizeBin_S
iot_172.16.6.3 ext_202.238.55.76 sport_6.50876 dport_6.2042 sizeBin_S
iot_172.16.6.11 ext_13.108.240.12 sport_6.59445 dport_6.3187 sizeBin_S
iot_172.16.6.3 ext_243.122.185.20 sport_6.49497 dport_6.8093 sizeBin_S
iot_172.16.6.10 ext_6.67.92.231 sport_6.61944 dport_6.102 sizeBin_S
iot_172.16.6.12 ext_1.111.162.144 sport_6.8977 dport_6.4117 sizeBin_S
iot_172.16.6.2 ext_248.59.131.29 sport_6.6882 dport_6.2612 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_190.201.199.46 sport_6.45758 dport_6.8751 sizeBin_S
iot_172.16.6.10 ext_47.150.17.60 sport_6.40589 dport_6.3494 sizeBin_S
iot_172.16.6.10 ext_109.174.233.29 sport_6.55973 dport_6.9498 sizeBin_S
iot_172.16.6.13 ext_61.127.97.143 sport_6.53846 dport_6.235 sizeBin_S
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_170.69.169.123 sport_6.8042 dport_6.6212 sizeBin_S
iot_172.16.6.12 ext_212.59.85.166 sport_6.32822 dport_6.5566 sizeBin_S
iot_172.16.6.14 ext_185.29.238.148 sport_6.1858 dport_6.4299 sizeBin_S
iot_172.16.6.4 ext_152.98.158.220 sport_6.58130 dport_6.1962 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_240.190.31.21 sport_6.39876 dport_6.4980 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_215.245.152.55 sport_6.38954 dport_6.6899 sizeBin_S
iot_172.16.6.9 ext_177.89.245.164 sport_6.53042 dport_6.8394 sizeBin_S
iot_172.16.6.4 ext_218.52.141.182 sport_6.52862 dport_6.7613 sizeBin_S
iot_172.16.6.14 ext_77.75.237.217 sport_6.4312 dport_6.7513 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_60.45.246.54 sport_6.4225 dport_6.8438 sizeBin_S
iot_172.16.6.14 ext_151.80.175.129 sport_6.44798 dport_6.831 sizeBin_S
iot_172.16.6.4 ext_23.147.142.119 sport_6.56763 dport_6.7157 sizeBin_S
iot_172.16.6.4 ext_132.9.231.172 sport_6.46351 dport_6.5159 sizeBin_S
iot_172.16.6.5 ext_154.231.190.181 sport_6.54175 dport_6.9752 sizeBin_S
iot_172.16.6.8 ext_18.41.7.124 sport_6.38213 dport_6.5028 sizeBin_S
iot_172.16.6.8 ext_92.104.99.204 sport_6.11192 dport_6.8779 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_209.171.220.241 sport_6.56600 dport_6.3004 sizeBin_S
iot_172.16.6.12 ext_74.88.177.139 sport_6.39007 dport_6.2493 sizeBin_S
iot_172.16.6.5 ext_31.90.200.124 sport_6.29550 dport_6.2368 sizeBin_S
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_88.95.62.58 sport_6.38089 dport_6.5970 sizeBin_S
iot_172.16.6.2 ext_57.96.73.140 sport_6.61349 dport_6.6049 sizeBin_S
iot_172.16.6.8 ext_222.213.156.17 sport_6.901 dport_6.4056 sizeBin_S
iot_172.16.6.12 ext_60.145.60.40 sport_6.47996 dport_6.5413 sizeBin_S
iot_172.16.6.14 ext_215.87.41.154 sport_6.44867 dport_6.6965 sizeBin_S
iot_172.16.6.4 ext_164.110.177.183 sport_6.28338 dport_6.361 sizeBin_S
iot_172.16.6.12 ext_105.103.162.61 sport_6.58546 dport_6.7478 sizeBin_S
iot_172.16.6.2 ext_38.24.56.24 sport_6.32724 dport_6.568 sizeBin_S
iot_172.16.6.14 ext_62.167.9.56 sport_6.46046 dport_6.2338 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_246.192.110.133 sport_6.48496 dport_6.956 sizeBin_S
iot_172.16.6.8 ext_51.194.218.79 sport_6.5696 dport_6.956 sizeBin_S
iot_172.16.6.11 ext_204.163.97.147 sport_6.43838 dport_6.3103 sizeBin_S
iot_172.16.6.9 ext_43.222.241.8 sport_6.2418 dport_6.7566 sizeBin_S
iot_172.16.6.2 ext_216.242.236.214 sport_6.39377 dport_6.5375 sizeBin_S
iot_172.16.6.14 ext_84.94.11.36 sport_6.22741 dport_6.5115 sizeBin_S
iot_172.16.6.4 ext_164.163.82.132 sport_6.11336 dport_6.4170 sizeBin_S
iot_172.16.6.8 ext_161.227.126.93 sport_6.8767 dport_6.1944 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_93.255.212.196 sport_6.49097 dport_6.3687 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_206.119.163.141 sport_6.5139 dport_6.4108 sizeBin_S
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_246.119.231.35 sport_6.61092 dport_6.2563 sizeBin_S
iot_172.16.6.9 ext_162.93.202.251 sport_6.49772 dport_6.1836 sizeBin_S
iot_172.16.6.14 ext_162.32.134.246 sport_6.43862 dport_6.6677 sizeBin_S
iot_172.16.6.3 ext_13.78.138.233 sport_6.25277 dport_6.1722 sizeBin_S
iot_172.16.6.2 ext_153.160.40.143 sport_6.15031 dport_6.1539 sizeBin_S
iot_172.16.6.14 ext_101.87.219.177 sport_6.54508 dport_6.9963 sizeBin_S
iot_172.16.6.2 ext_84.109.204.222 sport_6.38623 dport_6.8236 sizeBin_S
iot_172.16.6.11 ext_6.34.26.255 sport_6.22934 dport_6.6298 sizeBin_S
iot_172.16.6.14 ext_193.16.13.188 sport_6.56297 dport_6.6490 sizeBin_S
iot_172.16.6.13 ext_108.7.240.60 sport_6.43900 dport_6.4011 sizeBin_S
iot_172.16.6.10 ext_190.2.120.181 sport_6.40514 dport_6.6576 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_87.223.28.26 sport_6.22790 dport_6.6695 sizeBin_S
iot_172.16.6.3 ext_167.75.98.240 sport_6.14370 dport_6.2043 sizeBin_S
iot_172.16.6.13 ext_251.225.170.174 sport_6.24664 dport_6.7676 sizeBin_S
iot_172.16.6.3 ext_210.210.199.143 sport_6.18621 dport_6.2626 sizeBin_S
iot_172.16.6.10 ext_1.150.17.127 sport_6.15960 dport_6.8683 sizeBin_S
iot_172.16.6.2 ext_208.177.42.75 sport_6.60632 dport_6.8186 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_194.210.216.208 sport_6.31877 dport_6.543 sizeBin_S
iot_172.16.6.4 ext_87.50.178.221 sport_6.49910 dport_6.5586 sizeBin_S
iot_172.16.6.14 ext_248.208.147.88 sport_6.13953 dport_6.4461 sizeBin_S
iot_172.16.6.14 ext_31.235.82.180 sport_6.35777 dport_6.2760 sizeBin_S
iot_172.16.6.14 ext_100.233.165.239 sport_6.35092 dport_6.3235 sizeBin_S
iot_172.16.6.5 ext_177.229.116.135 sport_6.26793 dport_6.3989 sizeBin_S
iot_172.16.6.5 ext_62.248.241.201 sport_6.35288 dport_6.3710 sizeBin_S
iot_172.16.6.14 ext_58.121.44.111 sport_6.56197 dport_6.1987 sizeBin_S
iot_172.16.6.9 ext_66.85.66.10 sport_6.15865 dport_6.2515 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_94.87.234.190 sport_6.41096 dport_6.1561 sizeBin_S
iot_172.16.6.11 ext_169.203.132.1 sport_6.17045 dport_6.1842 sizeBin_S
iot_172.16.6.3 ext_40.85.92.71 sport_6.62250 dport_6.2772 sizeBin_S
iot_172.16.6.4 ext_241.139.33.187 sport_6.56680 dport_6.7648 sizeBin_S
iot_172.16.6.14 ext_186.35.36.181 sport_6.43161 dport_6.8273 sizeBin_S
iot_172.16.6.4 ext_95.19.8.50 sport_6.64533 dport_6.6305 sizeBin_S
iot_172.16.6.13 ext_153.243.248.146 sport_6.3814 dport_6.7033 sizeBin_S
iot_172.16.6.2 ext_96.71.190.134 sport_6.35695 dport_6.6369 sizeBin_S
iot_172.16.6.9 ext_245.175.88.205 sport_6.24370 dport_6.3200 sizeBin_S
iot_172.16.6.3 ext_189.35.61.90 sport_6.52444 dport_6.2166 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_95.88.121.226 sport_6.60171 dport_6.5139 sizeBin_S
iot_172.16.6.8 ext_249.178.106.63 sport_6.50730 dport_6.3279 sizeBin_S
iot_172.16.6.5 ext_187.188.53.156 sport_6.4523 dport_6.3732 sizeBin_S
iot_172.16.6.12 ext_90.158.53.150 sport_6.34945 dport_6.3205 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_214.126.57.200 sport_6.2082 dport_6.6004 sizeBin_S
iot_172.16.6.12 ext_156.98.189.121 sport_6.9178 dport_6.7502 sizeBin_S
iot_172.16.6.13 ext_55.1.52.254 sport_6.56009 dport_6.2101 sizeBin_S
iot_172.16.6.10 ext_161.22.97.16 sport_6.48572 dport_6.1174 sizeBin_S
iot_172.16.6.8 ext_151.139.104.39 sport_6.60384 dport_6.2769 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_185.78.20.153 sport_6.42398 dport_6.2504 sizeBin_S
iot_172.16.6.5 ext_12.234.19.254 sport_6.804 dport_6.3707 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_81.135.40.1 sport_6.10754 dport_6.7476 sizeBin_S
iot_172.16.6.10 ext_178.221.12.35 sport_6.58239 dport_6.8263 sizeBin_S
iot_172.16.6.4 ext_29.122.212.230 sport_6.11381 dport_6.7635 sizeBin_S
iot_172.16.6.3 ext_215.142.226.198 sport_6.5400 dport_6.3742 sizeBin_S
iot_172.16.6.4 ext_93.29.151.234 sport_6.64545 dport_6.2356 sizeBin_S
iot_172.16.6.12 ext_16.28.64.100 sport_6.20340 dport_6.4876 sizeBin_S
iot_172.16.6.11 ext_40.145.156.138 sport_6.17781 dport_6.2950 sizeBin_S
iot_172.16.6.14 ext_249.181.197.43 sport_6.19601 dport_6.3192 sizeBin_S
iot_172.16.6.2 ext_209.53.155.9 sport_6.53717 dport_6.4504 sizeBin_S
iot_172.16.6.9 ext_247.90.56.116 sport_6.44467 dport_6.7096 sizeBin_S
iot_172.16.6.5 ext_15.4.108.191 sport_6.58750 dport_6.550 sizeBin_S
iot_172.16.6.2 ext_47.126.143.231 sport_6.18358 dport_6.96 sizeBin_S
iot_172.16.6.8 ext_56.137.218.87 sport_6.41278 dport_6.541 sizeBin_S
iot_172.16.6.8 ext_208.96.245.133 sport_6.14258 dport_6.1246 sizeBin_S
iot_172.16.6.12 ext_184.31.16.166 sport_6.61640 dport_6.2208 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_183.205.243.5 sport_6.63434 dport_6.8446 sizeBin_S
iot_172.16.6.8 ext_217.37.100.88 sport_6.52378 dport_6.4253 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_199.95.240.152 sport_6.5514 dport_6.7632 sizeBin_S
iot_172.16.6.9 ext_180.216.85.95 sport_6.41794 dport_6.829 sizeBin_S
iot_172.16.6.10 ext_100.249.117.160 sport_6.42773 dport_6.9385 sizeBin_S
iot_172.16.6.13 ext_106.246.229.2 sport_6.57909 dport_6.2707 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_216.112.79.249 sport_6.58769 dport_6.3508 sizeBin_S
iot_172.16.6.3 ext_85.20.89.153 sport_6.4669 dport_6.9489 sizeBin_S
iot_172.16.6.13 ext_134.33.213.23 sport_6.46415 dport_6.501 sizeBin_S
iot_172.16.6.2 ext_255.171.116.120 sport_6.52535 dport_6.9349 sizeBin_S
iot_172.16.6.8 ext_14.117.218.173 sport_6.52141 dport_6.2655 sizeBin_S
iot_172.16.6.8 ext_189.29.39.186 sport_6.45201 dport_6.9541 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_30.239.187.212 sport_6.15524 dport_6.2384 sizeBin_S
iot_172.16.6.14 ext_120.7.195.250 sport_6.24080 dport_6.6993 sizeBin_S
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_13.249.142.72 sport_6.15197 dport_6.187 sizeBin_S
iot_172.16.6.10 ext_88.141.79.40 sport_6.50638 dport_6.7362 sizeBin_S
iot_172.16.6.11 ext_82.64.134.83 sport_6.16539 dport_6.6949 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_153.107.230.26 sport_6.44675 dport_6.3453 sizeBin_S
iot_172.16.6.11 ext_59.1.239.94 sport_6.59194 dport_6.4517 sizeBin_S
iot_172.16.6.4 ext_91.85.1.162 sport_6.43824 dport_6.7722 sizeBin_S
iot_172.16.6.14 ext_19.64.154.231 sport_6.38584 dport_6.8081 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_114.47.90.161 sport_6.43274 dport_6.5176 sizeBin_S
iot_172.16.6.3 ext_65.179.70.11 sport_6.7455 dport_6.5224 sizeBin_S
iot_172.16.6.9 ext_31.119.73.197 sport_6.30046 dport_6.1796 sizeBin_S
iot_172.16.6.8 ext_145.73.226.23 sport_6.19168 dport_6.5017 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_193.130.213.107 sport_6.60367 dport_6.3897 sizeBin_S
iot_172.16.6.11 ext_216.38.203.124 sport_6.56090 dport_6.7218 sizeBin_S
iot_172.16.6.4 ext_190.191.110.175 sport_6.41643 dport_6.6238 sizeBin_S
iot_172.16.6.11 ext_240.3.106.254 sport_6.44523 dport_6.6597 sizeBin_S
iot_172.16.6.3 ext_204.254.173.13 sport_6.17709 dport_6.7570 sizeBin_S
iot_172.16.6.9 ext_46.199.193.97 sport_6.30163 dport_6.315 sizeBin_S
