iot_172.16.1.8 ext_115.122.21.52 sport_6.4589 dport_6.7991 sizeBin_S
iot_172.16.1.9 ext_89.206.44.152 sport_6.5682 dport_6.9119 sizeBin_S
iot_172.16.1.9 ext_119.118.0.158 sport_6.48126 dport_6.9511 sizeBin_S
iot_172.16.1.12 ext_108.181.103.162 sport_6.49562 dport_6.674 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.12 ext_255.178.2.202 sport_6.35709 dport_6.1177 sizeBin_S
iot_172.16.1.13 ext_48.167.88.33 sport_6.42618 dport_6.7380 sizeBin_S
iot_172.16.1.10 ext_186.224.109.137 sport_6.43642 dport_6.2032 sizeBin_S
iot_172.16.1.9 ext_102.237.48.133 sport_6.34700 dport_6.6324 sizeBin_S
iot_172.16.1.4 ext_122.163.125.226 sport_6.19198 dport_6.806 sizeBin_S
iot_172.16.1.12 ext_114.62.2.130 sport_6.18348 dport_6.4210 sizeBin_S
iot_172.16.1.10 ext_1.235.189.16 sport_6.21838 dport_6.9046 sizeBin_S
iot_172.16.1.3 ext_174.211.9.88 sport_6.64031 dport_6.7766 sizeBin_S
iot_172.16.1.14 ext_119.98.4.231 sport_6.42744 dport_6.7438 sizeBin_S
iot_172.16.1.4 ext_249.202.234.65 sport_6.13606 dport_6.74 sizeBin_S
iot_172.16.1.13 ext_170.228.34.230 sport_6.21874 dport_6.3605 sizeBin_S
iot_172.16.1.10 ext_106.78.42.61 sport_6.32657 dport_6.7065 sizeBin_S
iot_172.16.1.4 ext_7.46.144.56 sport_6.35740 dport_6.3145 sizeBin_S
iot_172.16.1.11 ext_174.67.237.216 sport_6.49361 dport_6.5521 sizeBin_S
iot_172.16.1.12 ext_66.75.243.78 sport_6.35610 dport_6.5745 sizeBin_S
iot_172.16.1.4 ext_157.123.145.88 sport_6.54460 dport_6.7346 sizeBin_S
iot_172.16.1.2 ext_8.22.42.6 sport_6.7793 dport_6.1383 sizeBin_S
iot_172.16.1.14 ext_125.93.23.164 sport_6.40897 dport_6.6951 sizeBin_S
iot_172.16.1.12 ext_241.147.207.208 sport_6.32826 dport_6.4870 sizeBin_S
iot_172.16.1.9 ext_67.192.77.140 sport_6.30130 dport_6.182 sizeBin_S
iot_172.16.1.9 ext_243.43.31.187 sport_6.36181 dport_6.2827 sizeBin_S
iot_172.16.1.12 ext_201.82.169.3 sport_6.52649 dport_6.3532 sizeBin_S
iot_172.16.1.14 ext_120.208.96.113 sport_6.32318 dport_6.878 sizeBin_S
iot_172.16.1.14 ext_184.251.17.124 sport_6.13404 dport_6.2058 sizeBin_S
iot_172.16.1.11 ext_21.91.213.228 sport_6.9818 dport_6.1712 sizeBin_S
iot_172.16.1.8 ext_100.107.96.12 sport_6.50894 dport_6.8643 sizeBin_S
iot_172.16.1.2 ext_155.118.218.48 sport_6.27519 dport_6.6819 sizeBin_S
iot_172.16.1.4 ext_114.9.11.105 sport_6.21319 dport_6.3209 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.4 ext_143.139.132.33 sport_6.4568 dport_6.8467 sizeBin_S
iot_172.16.1.9 ext_60.96.212.58 sport_6.39082 dport_6.371 sizeBin_S
iot_172.16.1.10 ext_255.133.201.186 sport_6.38442 dport_6.5242 sizeBin_S
iot_172.16.1.3 ext_76.76.124.170 sport_6.1059 dport_6.867 sizeBin_S
iot_172.16.1.8 ext_161.79.64.248 sport_6.28966 dport_6.125 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.9 ext_62.199.24.76 sport_6.47162 dport_6.8968 sizeBin_S
iot_172.16.1.10 ext_186.136.126.250 sport_6.48237 dport_6.8451 sizeBin_S
iot_172.16.1.14 ext_174.159.254.157 sport_6.629 dport_6.8799 sizeBin_S
iot_172.16.1.10 ext_221.247.200.149 sport_6.32252 dport_6.4121 sizeBin_S
iot_172.16.1.13 ext_47.58.131.39 sport_6.24698 dport_6.3368 sizeBin_S
iot_172.16.1.11 ext_149.14.223.71 sport_6.58075 dport_6.1850 sizeBin_S
iot_172.16.1.12 ext_16.213.103.8 sport_6.45279 dport_6.6215 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.4 ext_176.49.23.156 sport_6.14451 dport_6.4904 sizeBin_S
iot_172.16.1.13 ext_117.245.45.4 sport_6.2535 dport_6.4614 sizeBin_S
iot_172.16.1.11 ext_65.97.167.14 sport_6.24921 dport_6.7770 sizeBin_S
iot_172.16.1.11 ext_113.230.120.25 sport_6.50623 dport_6.962 sizeBin_S
iot_172.16.1.3 ext_244.205.109.242 sport_6.51810 dport_6.5942 sizeBin_S
iot_172.16.1.2 ext_91.78.226.87 sport_6.17702 dport_6.1656 sizeBin_S
iot_172.16.1.14 ext_220.19.168.133 sport_6.23997 dport_6.5260 sizeBin_S
iot_172.16.1.12 ext_114.221.87.89 sport_6.5976 dport_6.8808 sizeBin_S
iot_172.16.1.9 ext_247.222.41.71 sport_6.5524 dport_6.6367 sizeBin_S
iot_172.16.1.12 ext_25.31.22.47 sport_6.24045 dport_6.8940 sizeBin_S
iot_172.16.1.10 ext_107.56.229.92 sport_6.49984 dport_6.7179 sizeBin_S
iot_172.16.1.9 ext_147.138.253.119 sport_6.2710 dport_6.3477 sizeBin_S
iot_172.16.1.3 ext_133.63.188.82 sport_6.10222 dport_6.859 sizeBin_S
iot_172.16.1.11 ext_172.120.63.252 sport_6.19548 dport_6.9412 sizeBin_S
iot_172.16.1.14 ext_24.73.125.24 sport_6.16809 dport_6.2170 sizeBin_S
iot_172.16.1.3 ext_202.113.7.253 sport_6.43883 dport_6.8759 sizeBin_S
iot_172.16.1.4 ext_93.2.241.50 sport_6.6731 dport_6.1007 sizeBin_S
iot_172.16.1.10 ext_99.29.193.85 sport_6.60630 dport_6.5728 sizeBin_S
iot_172.16.1.9 ext_37.99.128.45 sport_6.5575 dport_6.7865 sizeBin_S
iot_172.16.1.12 ext_149.96.206.185 sport_6.24654 dport_6.473 sizeBin_S
iot_172.16.1.12 ext_178.107.239.241 sport_6.57389 dport_6.2513 sizeBin_S
iot_172.16.1.3 ext_248.12.192.90 sport_6.10964 dport_6.1449 sizeBin_S
iot_172.16.1.10 ext_36.33.165.197 sport_6.36729 dport_6.7689 sizeBin_S
iot_172.16.1.3 ext_27.9.232.101 sport_6.37915 dport_6.2293 sizeBin_S
iot_172.16.1.14 ext_195.243.113.54 sport_6.5975 dport_6.6304 sizeBin_S
iot_172.16.1.3 ext_22.208.192.2 sport_6.9427 dport_6.7608 sizeBin_S
iot_172.16.1.12 ext_37.98.92.221 sport_6.35487 dport_6.2419 sizeBin_S
iot_172.16.1.3 ext_90.203.145.94 sport_6.41473 dport_6.6884 sizeBin_S
iot_172.16.1.11 ext_41.1.90.255 sport_6.5521 dport_6.502 sizeBin_S
iot_172.16.1.2 ext_73.113.65.133 sport_6.9287 dport_6.4383 sizeBin_S
iot_172.16.1.4 ext_143.165.255.92 sport_6.14634 dport_6.6745 sizeBin_S
iot_172.16.1.10 ext_52.151.78.243 sport_6.14459 dport_6.8086 sizeBin_S
iot_172.16.1.13 ext_208.205.98.92 sport_6.48801 dport_6.6657 sizeBin_S
iot_172.16.1.4 ext_102.36.229.4 sport_6.47938 dport_6.9033 sizeBin_S
iot_172.16.1.9 ext_206.140.121.136 sport_6.16661 dport_6.2996 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.12 ext_192.82.153.64 sport_6.50149 dport_6.748 sizeBin_S
iot_172.16.1.9 ext_250.171.224.85 sport_6.15478 dport_6.2752 sizeBin_S
iot_172.16.1.2 ext_41.117.15.71 sport_6.31225 dport_6.6990 sizeBin_S
iot_172.16.1.3 ext_21.228.7.253 sport_6.56276 dport_6.5710 sizeBin_S
iot_172.16.1.14 ext_54.114.216.172 sport_6.36014 dport_6.3802 sizeBin_S
iot_172.16.1.11 ext_130.82.44.137 sport_6.22305 dport_6.8365 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.14 ext_13.150.207.166 sport_6.39978 dport_6.3078 sizeBin_S
iot_172.16.1.2 ext_60.64.52.74 sport_6.22306 dport_6.3535 sizeBin_S
iot_172.16.1.2 ext_132.160.208.0 sport_6.33530 dport_6.4868 sizeBin_S
iot_172.16.1.12 ext_5.9.3.207 sport_6.59674 dport_6.3152 sizeBin_S
iot_172.16.1.8 ext_90.251.132.251 sport_6.55622 dport_6.5695 sizeBin_S
iot_172.16.1.8 ext_155.68.198.49 sport_6.23637 dport_6.6923 sizeBin_S
iot_172.16.1.3 ext_254.41.205.101 sport_6.18828 dport_6.6158 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.3 ext_19.144.177.114 sport_6.63408 dport_6.2009 sizeBin_S
iot_172.16.1.11 ext_204.123.65.17 sport_6.50334 dport_6.5258 sizeBin_S
iot_172.16.1.14 ext_52.88.41.198 sport_6.26778 dport_6.260 sizeBin_S
iot_172.16.1.8 ext_11.244.78.150 sport_6.33342 dport_6.3450 sizeBin_S
iot_172.16.1.12 ext_204.153.42.66 sport_6.56560 dport_6.8945 sizeBin_S
iot_172.16.1.8 ext_144.49.217.197 sport_6.23644 dport_6.4644 sizeBin_S
iot_172.16.1.10 ext_216.138.95.43 sport_6.51887 dport_6.5533 sizeBin_S
iot_172.16.1.9 ext_27.102.134.33 sport_6.14951 dport_6.9211 sizeBin_S
iot_172.16.1.9 ext_123.177.190.30 sport_6.43802 dport_6.5767 sizeBin_S
iot_172.16.1.9 ext_110.85.41.100 sport_6.26266 dport_6.5786 sizeBin_S
iot_172.16.1.9 ext_159.189.130.34 sport_6.26363 dport_6.9961 sizeBin_S
iot_172.16.1.9 ext_159.137.134.182 sport_6.44115 dport_6.989 sizeBin_S
iot_172.16.1.2 ext_82.201.45.90 sport_6.49661 dport_6.6234 sizeBin_S
iot_172.16.1.3 ext_114.179.217.108 sport_6.13559 dport_6.7972 sizeBin_S
iot_172.16.1.11 ext_219.216.254.59 sport_6.43183 dport_6.9141 sizeBin_S
iot_172.16.1.13 ext_113.12.107.35 sport_6.65098 dport_6.2440 sizeBin_S
iot_172.16.1.13 ext_16.54.53.244 sport_6.4896 dport_6.8047 sizeBin_S
iot_172.16.1.3 ext_28.115.77.240 sport_6.36947 dport_6.1415 sizeBin_S
iot_172.16.1.2 ext_188.214.48.214 sport_6.9913 dport_6.9461 sizeBin_S
iot_172.16.1.3 ext_38.156.63.24 sport_6.58790 dport_6.7187 sizeBin_S
iot_172.16.1.12 ext_41.208.87.141 sport_6.44717 dport_6.1756 sizeBin_S
iot_172.16.1.3 ext_251.23.246.117 sport_6.39056 dport_6.3497 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.13 ext_12.78.21.190 sport_6.45188 dport_6.1090 sizeBin_S
iot_172.16.1.2 ext_185.131.218.18 sport_6.29613 dport_6.8613 sizeBin_S
iot_172.16.1.10 ext_35.17.172.59 sport_6.34584 dport_6.8277 sizeBin_S
iot_172.16.1.13 ext_176.115.30.38 sport_6.40263 dport_6.6796 sizeBin_S
iot_172.16.1.14 ext_222.200.46.213 sport_6.7104 dport_6.8759 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.11 ext_60.177.200.233 sport_6.4384 dport_6.7976 sizeBin_S
iot_172.16.1.9 ext_197.39.111.101 sport_6.26837 dport_6.8778 sizeBin_S
iot_172.16.1.12 ext_20.58.200.18 sport_6.32411 dport_6.8945 sizeBin_S
iot_172.16.1.12 ext_166.114.143.189 sport_6.9181 dport_6.5342 sizeBin_S
iot_172.16.1.2 ext_196.218.239.43 sport_6.1730 dport_6.2337 sizeBin_S
iot_172.16.1.9 ext_180.114.136.135 sport_6.22451 dport_6.5432 sizeBin_S
iot_172.16.1.14 ext_38.218.210.127 sport_6.11618 dport_6.2093 sizeBin_S
iot_172.16.1.10 ext_19.249.87.75 sport_6.4483 dport_6.2603 sizeBin_S
iot_172.16.1.14 ext_255.191.151.174 sport_6.8792 dport_6.4896 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.3 ext_212.58.99.63 sport_6.41742 dport_6.8459 sizeBin_S
iot_172.16.1.14 ext_168.105.34.217 sport_6.64764 dport_6.4093 sizeBin_S
iot_172.16.1.3 ext_18.207.48.34 sport_6.20795 dport_6.1115 sizeBin_S
iot_172.16.1.2 ext_245.180.242.206 sport_6.33999 dport_6.3109 sizeBin_S
iot_172.16.1.10 ext_201.127.201.255 sport_6.62362 dport_6.8733 sizeBin_S
iot_172.16.1.10 ext_189.62.209.181 sport_6.50714 dport_6.636 sizeBin_S
iot_172.16.1.12 ext_216.151.92.233 sport_6.44304 dport_6.9843 sizeBin_S
iot_172.16.1.11 ext_251.236.156.153 sport_6.27200 dport_6.1636 sizeBin_S
iot_172.16.1.2 ext_11.43.81.224 sport_6.4247 dport_6.6438 sizeBin_S
iot_172.16.1.3 ext_103.219.149.148 sport_6.21406 dport_6.9197 sizeBin_S
iot_172.16.1.2 ext_161.198.254.122 sport_6.28278 dport_6.1546 sizeBin_S
iot_172.16.1.9 ext_33.117.31.251 sport_6.12126 dport_6.2052 sizeBin_S
iot_172.16.1.13 ext_53.255.183.11 sport_6.58118 dport_6.1261 sizeBin_S
iot_172.16.1.11 ext_66.21.207.151 sport_6.39620 dport_6.2278 sizeBin_S
iot_172.16.1.9 ext_240.167.245.183 sport_6.59544 dport_6.838 sizeBin_S
iot_172.16.1.8 ext_24.135.93.113 sport_6.59814 dport_6.689 sizeBin_S
iot_172.16.1.13 ext_32.148.69.195 sport_6.1610 dport_6.7865 sizeBin_S
iot_172.16.1.2 ext_150.82.104.89 sport_6.1025 dport_6.4043 sizeBin_S
iot_172.16.1.3 ext_34.118.240.214 sport_6.14630 dport_6.7082 sizeBin_S
iot_172.16.1.13 ext_82.173.123.184 sport_6.48548 dport_6.2361 sizeBin_S
iot_172.16.1.10 ext_120.84.130.201 sport_6.14242 dport_6.3549 sizeBin_S
iot_172.16.1.11 ext_116.186.203.133 sport_6.49151 dport_6.8382 sizeBin_S
iot_172.16.1.9 ext_7.73.59.73 sport_6.46217 dport_6.6014 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.10 ext_33.1.220.210 sport_6.42512 dport_6.4479 sizeBin_S
iot_172.16.1.10 ext_113.147.194.201 sport_6.14214 dport_6.5879 sizeBin_S
iot_172.16.1.14 ext_246.222.213.222 sport_6.48730 dport_6.4738 sizeBin_S
iot_172.16.1.9 ext_18.210.51.30 sport_6.54605 dport_6.7075 sizeBin_S
iot_172.16.1.14 ext_133.154.143.95 sport_6.14 dport_6.3850 sizeBin_S
iot_172.16.1.13 ext_23.157.117.171 sport_6.10976 dport_6.77 sizeBin_S
iot_172.16.1.10 ext_32.78.131.154 sport_6.11271 dport_6.8615 sizeBin_S
iot_172.16.1.3 ext_170.192.232.234 sport_6.23717 dport_6.8837 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.9 ext_252.50.24.98 sport_6.64044 dport_6.7133 sizeBin_S
iot_172.16.1.11 ext_209.143.10.190 sport_6.35252 dport_6.5267 sizeBin_S
iot_172.16.1.3 ext_88.21.106.20 sport_6.42866 dport_6.3430 sizeBin_S
iot_172.16.1.2 ext_215.133.234.133 sport_6.49053 dport_6.7956 sizeBin_S
iot_172.16.1.9 ext_55.71.148.23 sport_6.43684 dport_6.3948 sizeBin_S
iot_172.16.1.12 ext_192.77.213.75 sport_6.32932 dport_6.2458 sizeBin_S
iot_172.16.1.12 ext_179.67.26.204 sport_6.54349 dport_6.5806 sizeBin_S
iot_172.16.1.8 ext_28.22.254.10 sport_6.55223 dport_6.4571 sizeBin_S
iot_172.16.1.2 ext_106.93.243.86 sport_6.48405 dport_6.625 sizeBin_S
iot_172.16.1.14 ext_21.225.28.129 sport_6.17844 dport_6.8208 sizeBin_S
iot_172.16.1.4 ext_66.18.202.42 sport_6.5631 dport_6.4609 sizeBin_S
iot_172.16.1.13 ext_208.21.202.72 sport_6.33746 dport_6.8587 sizeBin_S
iot_172.16.1.10 ext_43.64.212.75 sport_6.24967 dport_6.2416 sizeBin_S
iot_172.16.1.12 ext_40.240.249.183 sport_6.35239 dport_6.9542 sizeBin_S
iot_172.16.1.2 ext_36.253.89.11 sport_6.27040 dport_6.7330 sizeBin_S
iot_172.16.1.8 ext_187.254.59.223 sport_6.23779 dport_6.8220 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.12 ext_65.81.107.74 sport_6.30863 dport_6.7381 sizeBin_S
iot_172.16.1.11 ext_4.87.184.56 sport_6.59019 dport_6.5996 sizeBin_S
iot_172.16.1.8 ext_31.52.209.105 sport_6.11256 dport_6.3421 sizeBin_S
iot_172.16.1.11 ext_138.201.152.104 sport_6.54879 dport_6.8090 sizeBin_S
iot_172.16.1.8 ext_146.152.102.203 sport_6.58020 dport_6.6321 sizeBin_S
iot_172.16.1.12 ext_156.75.37.238 sport_6.31818 dport_6.9849 sizeBin_S
iot_172.16.1.13 ext_212.48.230.121 sport_6.52138 dport_6.2569 sizeBin_S
iot_172.16.1.12 ext_28.147.182.139 sport_6.16334 dport_6.883 sizeBin_S
iot_172.16.1.9 ext_50.74.21.31 sport_6.55462 dport_6.8205 sizeBin_S
iot_172.16.1.8 ext_125.187.221.98 sport_6.3959 dport_6.3202 sizeBin_S
iot_172.16.1.3 ext_30.206.152.51 sport_6.569 dport_6.6009 sizeBin_S
iot_172.16.1.3 ext_83.253.148.99 sport_6.14609 dport_6.5282 sizeBin_S
iot_172.16.1.3 ext_110.0.195.99 sport_6.10883 dport_6.3477 sizeBin_S
iot_172.16.1.13 ext_180.117.218.25 sport_6.2921 dport_6.3842 sizeBin_S
iot_172.16.1.13 ext_133.60.4.207 sport_6.19877 dport_6.2145 sizeBin_S
iot_172.16.1.2 ext_56.130.128.40 sport_6.61720 dport_6.9446 sizeBin_S
iot_172.16.1.11 ext_85.116.127.184 sport_6.2030 dport_6.4071 sizeBin_S
iot_172.16.1.14 ext_38.251.17.64 sport_6.22539 dport_6.867 sizeBin_S
iot_172.16.1.2 ext_244.249.48.125 sport_6.35767 dport_6.6405 sizeBin_S
iot_172.16.1.13 ext_151.44.242.91 sport_6.55516 dport_6.3744 sizeBin_S
iot_172.16.1.9 ext_189.160.22.46 sport_6.35522 dport_6.5615 sizeBin_S
iot_172.16.1.9 ext_149.121.128.9 sport_6.12071 dport_6.7045 sizeBin_S
iot_172.16.1.13 ext_150.143.165.57 sport_6.4787 dport_6.9298 sizeBin_S
iot_172.16.1.10 ext_153.253.241.13 sport_6.26980 dport_6.891 sizeBin_S
iot_172.16.1.12 ext_182.102.2.149 sport_6.31130 dport_6.6383 sizeBin_S
iot_172.16.1.8 ext_185.80.126.4 sport_6.43783 dport_6.2983 sizeBin_S
iot_172.16.1.3 ext_100.136.130.79 sport_6.21175 dport_6.8404 sizeBin_S
iot_172.16.1.10 ext_79.33.124.114 sport_6.61531 dport_6.6246 sizeBin_S
iot_172.16.1.8 ext_141.65.207.207 sport_6.29116 dport_6.4314 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.11 ext_28.187.243.235 sport_6.32594 dport_6.5561 sizeBin_S
iot_172.16.1.14 ext_210.212.204.173 sport_6.9717 dport_6.6460 sizeBin_S
iot_172.16.1.8 ext_87.163.0.216 sport_6.23289 dport_6.8031 sizeBin_S
iot_172.16.1.3 ext_134.59.79.170 sport_6.50244 dport_6.107 sizeBin_S
iot_172.16.1.11 ext_163.24.182.68 sport_6.38470 dport_6.8624 sizeBin_S
iot_172.16.1.14 ext_136.149.19.171 sport_6.45425 dport_6.6050 sizeBin_S
iot_172.16.1.9 ext_160.141.212.238 sport_6.47857 dport_6.9884 sizeBin_S
iot_172.16.1.13 ext_5.234.99.126 sport_6.30672 dport_6.9139 sizeBin_S
iot_172.16.1.2 ext_144.227.154.173 sport_6.27652 dport_6.2751 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.2 ext_49.188.174.104 sport_6.55865 dport_6.1625 sizeBin_S
iot_172.16.1.11 ext_252.206.101.213 sport_6.61136 dport_6.5381 sizeBin_S
iot_172.16.1.2 ext_26.45.96.126 sport_6.62990 dport_6.8918 sizeBin_S
iot_172.16.1.8 ext_187.15.64.249 sport_6.14339 dport_6.699 sizeBin_S
iot_172.16.1.2 ext_95.34.150.249 sport_6.41965 dport_6.9974 sizeBin_S
iot_172.16.1.14 ext_219.115.133.242 sport_6.12424 dport_6.2148 sizeBin_S
iot_172.16.1.12 ext_3.90.242.156 sport_6.33375 dport_6.6608 sizeBin_S
iot_172.16.1.10 ext_30.74.12.91 sport_6.507 dport_6.2589 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.4 ext_111.16.116.35 sport_6.24918 dport_6.9813 sizeBin_S
iot_172.16.1.2 ext_37.25.188.107 sport_6.5008 dport_6.9155 sizeBin_S
iot_172.16.1.12 ext_99.107.135.49 sport_6.18597 dport_6.7201 sizeBin_S
iot_172.16.1.10 ext_132.107.96.171 sport_6.46232 dport_6.2444 sizeBin_S
iot_172.16.1.11 ext_91.143.217.27 sport_6.32692 dport_6.6313 sizeBin_S
iot_172.16.1.9 ext_41.163.20.35 sport_6.37042 dport_6.268 sizeBin_S
iot_172.16.1.3 ext_107.125.67.76 sport_6.54415 dport_6.5508 sizeBin_S
iot_172.16.1.10 ext_41.226.240.123 sport_6.38181 dport_6.1622 sizeBin_S
iot_172.16.1.4 ext_174.12.192.208 sport_6.38767 dport_6.3594 sizeBin_S
iot_172.16.1.8 ext_11.233.224.105 sport_6.41312 dport_6.6542 sizeBin_S
iot_172.16.1.13 ext_140.44.207.15 sport_6.61179 dport_6.3090 sizeBin_S
iot_172.16.1.3 ext_134.143.195.82 sport_6.60742 dport_6.1193 sizeBin_S
iot_172.16.1.2 ext_117.22.137.36 sport_6.56457 dport_6.7882 sizeBin_S
iot_172.16.1.10 ext_254.158.139.32 sport_6.8742 dport_6.5212 sizeBin_S
iot_172.16.1.12 ext_197.194.63.192 sport_6.51257 dport_6.6690 sizeBin_S
iot_172.16.1.8 ext_133.160.219.182 sport_6.43715 dport_6.6975 sizeBin_S
iot_172.16.1.9 ext_25.126.133.187 sport_6.10780 dport_6.1810 sizeBin_S
iot_172.16.1.8 ext_181.23.192.200 sport_6.26026 dport_6.3980 sizeBin_S
iot_172.16.1.14 ext_156.2.90.100 sport_6.6502 dport_6.9896 sizeBin_S
iot_172.16.1.13 ext_194.24.204.200 sport_6.10387 dport_6.6687 sizeBin_S
iot_172.16.1.13 ext_47.155.74.92 sport_6.30013 dport_6.346 sizeBin_S
iot_172.16.1.13 ext_223.245.93.7 sport_6.54087 dport_6.9098 sizeBin_S
iot_172.16.1.10 ext_167.142.70.216 sport_6.9624 dport_6.7433 sizeBin_S
iot_172.16.1.3 ext_172.224.22.180 sport_6.7288 dport_6.9105 sizeBin_S
iot_172.16.1.13 ext_69.5.143.180 sport_6.1496 dport_6.700 sizeBin_S
iot_172.16.1.11 ext_122.150.90.229 sport_6.26469 dport_6.1600 sizeBin_S
iot_172.16.1.14 ext_120.45.48.240 sport_6.18953 dport_6.1263 sizeBin_S
iot_172.16.1.2 ext_101.124.230.61 sport_6.52769 dport_6.8799 sizeBin_S
iot_172.16.1.3 ext_40.79.163.185 sport_6.4655 dport_6.8501 sizeBin_S
iot_172.16.1.12 ext_210.152.26.80 sport_6.33917 dport_6.9380 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.11 ext_35.226.10.34 sport_6.24403 dport_6.3085 sizeBin_S
iot_172.16.1.14 ext_75.61.102.159 sport_6.64435 dport_6.2998 sizeBin_S
iot_172.16.1.8 ext_70.192.216.244 sport_6.60486 dport_6.1104 sizeBin_S
iot_172.16.1.3 ext_6.160.30.21 sport_6.38338 dport_6.2356 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.9 ext_132.66.200.154 sport_6.9036 dport_6.2915 sizeBin_S
iot_172.16.1.2 ext_121.22.122.216 sport_6.34325 dport_6.404 sizeBin_S
iot_172.16.1.8 ext_246.109.199.61 sport_6.62913 dport_6.6036 sizeBin_S
iot_172.16.1.11 ext_60.127.203.39 sport_6.6924 dport_6.7943 sizeBin_S
iot_172.16.1.8 ext_112.77.35.96 sport_6.43597 dport_6.1182 sizeBin_S
iot_172.16.1.2 ext_195.113.245.92 sport_6.26328 dport_6.2651 sizeBin_S
iot_172.16.1.9 ext_25.156.77.134 sport_6.37359 dport_6.328 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.2 ext_155.222.170.131 sport_6.23355 dport_6.8056 sizeBin_S
iot_172.16.1.8 ext_186.182.16.71 sport_6.12055 dport_6.2951 sizeBin_S
iot_172.16.1.14 ext_154.65.98.120 sport_6.46410 dport_6.19 sizeBin_S
iot_172.16.1.11 ext_7.196.88.33 sport_6.56191 dport_6.4145 sizeBin_S
iot_172.16.1.11 ext_110.125.249.87 sport_6.11831 dport_6.4031 sizeBin_S
iot_172.16.1.9 ext_219.180.171.156 sport_6.20665 dport_6.1448 sizeBin_S
iot_172.16.1.9 ext_210.4.187.8 sport_6.6082 dport_6.4500 sizeBin_S
iot_172.16.1.13 ext_146.181.208.236 sport_6.25389 dport_6.8573 sizeBin_S
iot_172.16.1.12 ext_97.83.41.118 sport_6.65487 dport_6.9952 sizeBin_S
iot_172.16.1.4 ext_101.153.213.98 sport_6.34109 dport_6.2827 sizeBin_S
iot_172.16.1.14 ext_28.180.197.64 sport_6.9307 dport_6.750 sizeBin_S
iot_172.16.1.4 ext_114.201.104.111 sport_6.12243 dport_6.7060 sizeBin_S
iot_172.16.1.9 ext_47.145.46.171 sport_6.1046 dport_6.9315 sizeBin_S
iot_172.16.1.14 ext_126.110.24.133 sport_6.18291 dport_6.2173 sizeBin_S
iot_172.16.1.3 ext_119.220.95.99 sport_6.6359 dport_6.8996 sizeBin_S
iot_172.16.1.13 ext_173.174.92.48 sport_6.20005 dport_6.6096 sizeBin_S
iot_172.16.1.3 ext_114.158.110.22 sport_6.28424 dport_6.7446 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.9 ext_50.141.240.121 sport_6.13138 dport_6.2293 sizeBin_S
iot_172.16.1.9 ext_244.84.115.19 sport_6.12598 dport_6.8701 sizeBin_S
iot_172.16.1.11 ext_135.43.97.195 sport_6.11082 dport_6.8429 sizeBin_S
iot_172.16.1.3 ext_45.67.234.208 sport_6.23699 dport_6.1210 sizeBin_S
iot_172.16.1.10 ext_196.114.253.20 sport_6.26503 dport_6.7018 sizeBin_S
iot_172.16.1.14 ext_192.36.39.151 sport_6.31510 dport_6.6909 sizeBin_S
