iot_172.16.4.4 ext_26.235.123.55 sport_6.38237 dport_6.8382 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_49.50.137.53 sport_6.8187 dport_6.3741 sizeBin_S
iot_172.16.4.10 ext_94.200.234.49 sport_6.53035 dport_6.1324 sizeBin_S
iot_172.16.4.9 ext_167.131.232.144 sport_6.2371 dport_6.5105 sizeBin_S
iot_172.16.4.13 ext_191.168.124.92 sport_6.28557 dport_6.8358 sizeBin_S
iot_172.16.4.2 ext_155.119.36.248 sport_6.56823 dport_6.9977 sizeBin_S
iot_172.16.4.12 ext_90.11.163.72 sport_6.51605 dport_6.4901 sizeBin_S
iot_172.16.4.12 ext_5.58.119.115 sport_6.6474 dport_6.7964 sizeBin_S
iot_172.16.4.14 ext_31.115.44.177 sport_6.26865 dport_6.2046 sizeBin_S
iot_172.16.4.4 ext_10.227.222.204 sport_6.40247 dport_6.4159 sizeBin_S
iot_172.16.4.14 ext_23.198.37.23 sport_6.61734 dport_6.1586 sizeBin_S
iot_172.16.4.13 ext_105.176.96.2 sport_6.28866 dport_6.919 sizeBin_S
iot_172.16.4.13 ext_144.75.104.227 sport_6.58939 dport_6.4379 sizeBin_S
iot_172.16.4.13 ext_166.122.6.54 sport_6.27941 dport_6.5793 sizeBin_S
iot_172.16.4.14 ext_68.172.198.175 sport_6.20605 dport_6.9600 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_36.176.97.225 sport_6.29837 dport_6.2063 sizeBin_S
iot_172.16.4.10 ext_2.196.21.245 sport_6.38135 dport_6.8717 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_135.209.241.98 sport_6.38851 dport_6.1858 sizeBin_S
iot_172.16.4.12 ext_187.88.211.88 sport_6.54156 dport_6.4584 sizeBin_S
iot_172.16.4.14 ext_164.114.13.57 sport_6.43860 dport_6.9991 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.9 ext_251.83.241.188 sport_6.1741 dport_6.3073 sizeBin_S
iot_172.16.4.13 ext_142.169.143.165 sport_6.3790 dport_6.3471 sizeBin_S
iot_172.16.4.14 ext_255.117.176.73 sport_6.52411 dport_6.7725 sizeBin_S
iot_172.16.4.4 ext_52.166.175.100 sport_6.51500 dport_6.2803 sizeBin_S
iot_172.16.4.10 ext_128.34.81.15 sport_6.22731 dport_6.6338 sizeBin_S
iot_172.16.4.11 ext_211.222.59.97 sport_6.44318 dport_6.4227 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_123.184.17.142 sport_6.32446 dport_6.1267 sizeBin_S
iot_172.16.4.12 ext_181.118.246.106 sport_6.53893 dport_6.731 sizeBin_S
iot_172.16.4.9 ext_192.54.152.84 sport_6.63734 dport_6.6252 sizeBin_S
iot_172.16.4.4 ext_54.75.198.232 sport_6.12508 dport_6.1811 sizeBin_S
iot_172.16.4.9 ext_176.20.137.170 sport_6.21468 dport_6.3198 sizeBin_S
iot_172.16.4.10 ext_31.35.195.77 sport_6.42903 dport_6.6146 sizeBin_S
iot_172.16.4.8 ext_252.142.163.222 sport_6.32286 dport_6.2142 sizeBin_S
iot_172.16.4.12 ext_205.105.105.225 sport_6.12164 dport_6.1647 sizeBin_S
iot_172.16.4.7 ext_84.217.144.28 sport_6.39943 dport_6.4451 sizeBin_S
iot_172.16.4.11 ext_101.71.44.64 sport_6.7631 dport_6.2286 sizeBin_S
iot_172.16.4.13 ext_167.244.233.133 sport_6.43223 dport_6.6033 sizeBin_S
iot_172.16.4.9 ext_71.190.43.171 sport_6.29273 dport_6.1539 sizeBin_S
iot_172.16.4.7 ext_133.136.3.78 sport_6.21205 dport_6.3057 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.11 ext_83.216.62.238 sport_6.59133 dport_6.9766 sizeBin_S
iot_172.16.4.4 ext_102.121.52.8 sport_6.13843 dport_6.1694 sizeBin_S
iot_172.16.4.10 ext_102.143.44.40 sport_6.51611 dport_6.9027 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_221.148.164.201 sport_6.28218 dport_6.4316 sizeBin_S
iot_172.16.4.5 ext_165.89.44.89 sport_6.20725 dport_6.7372 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_144.102.212.88 sport_6.33950 dport_6.8369 sizeBin_S
iot_172.16.4.7 ext_240.75.227.43 sport_6.52272 dport_6.3929 sizeBin_S
iot_172.16.4.12 ext_214.217.24.217 sport_6.52292 dport_6.3946 sizeBin_S
iot_172.16.4.2 ext_131.80.172.234 sport_6.50637 dport_6.3446 sizeBin_S
iot_172.16.4.11 ext_23.72.145.110 sport_6.46841 dport_6.968 sizeBin_S
iot_172.16.4.9 ext_124.230.215.254 sport_6.46438 dport_6.6451 sizeBin_S
iot_172.16.4.9 ext_222.68.155.11 sport_6.24099 dport_6.8329 sizeBin_S
iot_172.16.4.2 ext_17.200.92.9 sport_6.37754 dport_6.5756 sizeBin_S
iot_172.16.4.9 ext_21.253.38.238 sport_6.64754 dport_6.2683 sizeBin_S
iot_172.16.4.5 ext_202.139.70.23 sport_6.51680 dport_6.2296 sizeBin_S
iot_172.16.4.11 ext_80.180.70.151 sport_6.7812 dport_6.8604 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_15.72.19.103 sport_6.20853 dport_6.2818 sizeBin_S
iot_172.16.4.5 ext_187.254.188.200 sport_6.11535 dport_6.71 sizeBin_S
iot_172.16.4.9 ext_85.209.119.190 sport_6.41030 dport_6.443 sizeBin_S
iot_172.16.4.2 ext_87.20.216.193 sport_6.31269 dport_6.6334 sizeBin_S
iot_172.16.4.12 ext_143.56.13.30 sport_6.62374 dport_6.4441 sizeBin_S
iot_172.16.4.4 ext_192.15.110.114 sport_6.16184 dport_6.4844 sizeBin_S
iot_172.16.4.4 ext_198.140.137.54 sport_6.29973 dport_6.6333 sizeBin_S
iot_172.16.4.11 ext_175.213.119.63 sport_6.40150 dport_6.3781 sizeBin_S
iot_172.16.4.11 ext_197.127.208.211 sport_6.63287 dport_6.1263 sizeBin_S
iot_172.16.4.2 ext_52.21.205.162 sport_6.53312 dport_6.1295 sizeBin_S
iot_172.16.4.8 ext_187.141.157.9 sport_6.50961 dport_6.1924 sizeBin_S
iot_172.16.4.2 ext_69.255.159.82 sport_6.10488 dport_6.6720 sizeBin_S
iot_172.16.4.10 ext_86.209.181.208 sport_6.30869 dport_6.4036 sizeBin_S
iot_172.16.4.5 ext_78.223.152.11 sport_6.50244 dport_6.2660 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.13 ext_241.116.206.116 sport_6.1047 dport_6.1010 sizeBin_S
iot_172.16.4.12 ext_200.40.124.161 sport_6.10521 dport_6.3276 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.11 ext_3.208.152.212 sport_6.42501 dport_6.6141 sizeBin_S
iot_172.16.4.2 ext_117.181.144.245 sport_6.36576 dport_6.2676 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_125.45.118.205 sport_6.49965 dport_6.4807 sizeBin_S
iot_172.16.4.7 ext_159.159.31.186 sport_6.41874 dport_6.4648 sizeBin_S
iot_172.16.4.7 ext_203.226.182.174 sport_6.64098 dport_6.6837 sizeBin_S
iot_172.16.4.10 ext_171.97.220.111 sport_6.1459 dport_6.9973 sizeBin_S
iot_172.16.4.4 ext_58.27.89.14 sport_6.52878 dport_6.2720 sizeBin_S
iot_172.16.4.12 ext_38.121.52.192 sport_6.40987 dport_6.1360 sizeBin_S
iot_172.16.4.14 ext_36.3.0.144 sport_6.19934 dport_6.4845 sizeBin_S
iot_172.16.4.8 ext_175.116.195.146 sport_6.44232 dport_6.4985 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.13 ext_98.18.43.20 sport_6.48837 dport_6.2512 sizeBin_S
iot_172.16.4.14 ext_57.25.167.226 sport_6.51559 dport_6.4575 sizeBin_S
iot_172.16.4.2 ext_76.102.19.225 sport_6.57317 dport_6.9098 sizeBin_S
iot_172.16.4.5 ext_191.24.39.186 sport_6.33259 dport_6.8345 sizeBin_S
iot_172.16.4.4 ext_5.136.229.106 sport_6.53645 dport_6.4241 sizeBin_S
iot_172.16.4.8 ext_120.227.71.184 sport_6.13944 dport_6.8667 sizeBin_S
iot_172.16.4.9 ext_139.56.81.65 sport_6.64090 dport_6.9615 sizeBin_S
iot_172.16.4.13 ext_14.110.164.144 sport_6.62378 dport_6.2101 sizeBin_S
iot_172.16.4.4 ext_193.159.169.207 sport_6.51967 dport_6.8644 sizeBin_S
iot_172.16.4.9 ext_182.216.140.188 sport_6.32291 dport_6.1933 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.9 ext_211.47.186.211 sport_6.1651 dport_6.9555 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_139.220.167.235 sport_6.33812 dport_6.3349 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.7 ext_59.112.31.67 sport_6.20729 dport_6.6203 sizeBin_S
iot_172.16.4.4 ext_2.229.62.36 sport_6.42273 dport_6.4125 sizeBin_S
iot_172.16.4.8 ext_159.130.222.151 sport_6.49001 dport_6.5523 sizeBin_S
iot_172.16.4.8 ext_247.61.243.128 sport_6.49929 dport_6.6229 sizeBin_S
iot_172.16.4.10 ext_149.193.140.176 sport_6.6198 dport_6.6013 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.7 ext_45.1.184.95 sport_6.42805 dport_6.6756 sizeBin_S
iot_172.16.4.11 ext_8.40.6.53 sport_6.10588 dport_6.7961 sizeBin_S
iot_172.16.4.4 ext_113.98.167.177 sport_6.9847 dport_6.6819 sizeBin_S
iot_172.16.4.8 ext_120.246.218.99 sport_6.12166 dport_6.5346 sizeBin_S
iot_172.16.4.13 ext_91.122.245.15 sport_6.44496 dport_6.6609 sizeBin_S
iot_172.16.4.13 ext_123.235.148.78 sport_6.33020 dport_6.6545 sizeBin_S
iot_172.16.4.10 ext_210.118.121.78 sport_6.8678 dport_6.2265 sizeBin_S
iot_172.16.4.8 ext_67.7.132.235 sport_6.53499 dport_6.5547 sizeBin_S
iot_172.16.4.14 ext_128.116.173.63 sport_6.14905 dport_6.7567 sizeBin_S
iot_172.16.4.8 ext_57.115.226.158 sport_6.34177 dport_6.5750 sizeBin_S
iot_172.16.4.14 ext_109.8.37.33 sport_6.2545 dport_6.9175 sizeBin_S
iot_172.16.4.8 ext_214.12.52.170 sport_6.2568 dport_6.3617 sizeBin_S
iot_172.16.4.14 ext_75.167.37.242 sport_6.11591 dport_6.4260 sizeBin_S
iot_172.16.4.5 ext_253.54.45.228 sport_6.60444 dport_6.7002 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_32.184.177.13 sport_6.22341 dport_6.8045 sizeBin_S
iot_172.16.4.14 ext_250.34.10.232 sport_6.54771 dport_6.343 sizeBin_S
iot_172.16.4.10 ext_214.198.127.136 sport_6.16054 dport_6.7636 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_17.198.255.5 sport_6.59623 dport_6.3505 sizeBin_S
iot_172.16.4.8 ext_206.200.153.141 sport_6.3249 dport_6.6764 sizeBin_S
iot_172.16.4.2 ext_43.222.69.137 sport_6.63047 dport_6.7717 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_254.46.124.178 sport_6.5212 dport_6.8728 sizeBin_S
iot_172.16.4.7 ext_9.238.119.6 sport_6.34954 dport_6.6377 sizeBin_S
iot_172.16.4.2 ext_79.61.253.201 sport_6.28962 dport_6.1837 sizeBin_S
iot_172.16.4.12 ext_54.68.174.208 sport_6.15454 dport_6.7072 sizeBin_S
iot_172.16.4.4 ext_167.45.101.56 sport_6.25066 dport_6.8777 sizeBin_S
iot_172.16.4.10 ext_76.37.1.218 sport_6.7458 dport_6.3117 sizeBin_S
iot_172.16.4.5 ext_123.54.42.28 sport_6.19499 dport_6.1861 sizeBin_S
iot_172.16.4.7 ext_64.187.125.55 sport_6.32386 dport_6.1582 sizeBin_S
iot_172.16.4.8 ext_72.222.198.18 sport_6.13681 dport_6.9984 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_184.194.116.139 sport_6.30031 dport_6.3228 sizeBin_S
iot_172.16.4.12 ext_27.134.19.99 sport_6.52881 dport_6.1826 sizeBin_S
iot_172.16.4.8 ext_26.99.54.141 sport_6.14709 dport_6.4184 sizeBin_S
iot_172.16.4.13 ext_254.197.247.49 sport_6.27896 dport_6.3490 sizeBin_S
iot_172.16.4.11 ext_160.219.194.190 sport_6.36147 dport_6.7980 sizeBin_S
iot_172.16.4.2 ext_52.31.28.30 sport_6.12452 dport_6.5822 sizeBin_S
iot_172.16.4.2 ext_8.135.222.71 sport_6.25845 dport_6.7278 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_18.98.24.201 sport_6.29027 dport_6.3667 sizeBin_S
iot_172.16.4.9 ext_151.242.147.90 sport_6.48397 dport_6.4680 sizeBin_S
iot_172.16.4.12 ext_174.46.68.20 sport_6.55944 dport_6.9947 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_107.245.234.141 sport_6.44247 dport_6.2023 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.9 ext_59.81.114.112 sport_6.24081 dport_6.7616 sizeBin_S
iot_172.16.4.12 ext_83.96.144.246 sport_6.7787 dport_6.6738 sizeBin_S
iot_172.16.4.12 ext_139.20.234.151 sport_6.38660 dport_6.3918 sizeBin_S
iot_172.16.4.5 ext_11.145.158.71 sport_6.29698 dport_6.2273 sizeBin_S
iot_172.16.4.10 ext_200.85.61.9 sport_6.34862 dport_6.7591 sizeBin_S
iot_172.16.4.14 ext_10.58.104.2 sport_6.33595 dport_6.3857 sizeBin_S
iot_172.16.4.10 ext_168.214.37.86 sport_6.64260 dport_6.9994 sizeBin_S
iot_172.16.4.8 ext_218.26.58.172 sport_6.58113 dport_6.7587 sizeBin_S
iot_172.16.4.12 ext_29.254.129.124 sport_6.36530 dport_6.4774 sizeBin_S
iot_172.16.4.7 ext_119.51.236.209 sport_6.4149 dport_6.2953 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.2 ext_186.22.255.191 sport_6.13175 dport_6.5715 sizeBin_S
iot_172.16.4.5 ext_199.26.224.114 sport_6.50117 dport_6.8851 sizeBin_S
iot_172.16.4.11 ext_150.116.35.89 sport_6.1546 dport_6.3983 sizeBin_S
iot_172.16.4.8 ext_98.110.100.176 sport_6.56558 dport_6.2554 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.9 ext_13.243.1.147 sport_6.15254 dport_6.4051 sizeBin_S
iot_172.16.4.4 ext_121.37.160.231 sport_6.24369 dport_6.493 sizeBin_S
iot_172.16.4.11 ext_64.232.194.146 sport_6.15274 dport_6.5923 sizeBin_S
iot_172.16.4.11 ext_175.59.116.122 sport_6.60579 dport_6.542 sizeBin_S
iot_172.16.4.13 ext_209.57.1.4 sport_6.27591 dport_6.2574 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.2 ext_56.122.127.118 sport_6.13769 dport_6.4254 sizeBin_S
iot_172.16.4.2 ext_155.180.172.205 sport_6.40696 dport_6.3358 sizeBin_S
iot_172.16.4.13 ext_245.61.122.139 sport_6.7889 dport_6.459 sizeBin_S
iot_172.16.4.9 ext_155.247.229.238 sport_6.53358 dport_6.8428 sizeBin_S
iot_172.16.4.4 ext_116.85.46.10 sport_6.9290 dport_6.4418 sizeBin_S
iot_172.16.4.7 ext_29.126.215.219 sport_6.43179 dport_6.7812 sizeBin_S
iot_172.16.4.12 ext_61.157.68.246 sport_6.4779 dport_6.6085 sizeBin_S
iot_172.16.4.9 ext_11.203.255.33 sport_6.41350 dport_6.5219 sizeBin_S
iot_172.16.4.14 ext_210.213.73.38 sport_6.31705 dport_6.4954 sizeBin_S
iot_172.16.4.2 ext_129.14.57.213 sport_6.19851 dport_6.8719 sizeBin_S
iot_172.16.4.2 ext_109.121.85.156 sport_6.58735 dport_6.5356 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_124.38.115.193 sport_6.42176 dport_6.3642 sizeBin_S
iot_172.16.4.14 ext_184.100.68.41 sport_6.940 dport_6.4702 sizeBin_S
iot_172.16.4.14 ext_41.67.203.42 sport_6.30033 dport_6.3526 sizeBin_S
iot_172.16.4.7 ext_217.211.7.156 sport_6.11708 dport_6.4828 sizeBin_S
iot_172.16.4.4 ext_44.243.111.242 sport_6.64334 dport_6.1094 sizeBin_S
iot_172.16.4.7 ext_137.105.140.142 sport_6.58321 dport_6.3548 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_208.169.201.114 sport_6.50529 dport_6.2295 sizeBin_S
iot_172.16.4.11 ext_5.128.218.218 sport_6.58467 dport_6.8983 sizeBin_S
iot_172.16.4.9 ext_25.134.225.225 sport_6.62373 dport_6.1273 sizeBin_S
iot_172.16.4.13 ext_146.18.2.209 sport_6.11939 dport_6.1875 sizeBin_S
iot_172.16.4.13 ext_103.109.159.21 sport_6.36664 dport_6.9314 sizeBin_S
iot_172.16.4.8 ext_180.105.238.151 sport_6.57707 dport_6.6926 sizeBin_S
iot_172.16.4.8 ext_172.221.1.187 sport_6.28042 dport_6.9026 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_248.181.92.86 sport_6.10125 dport_6.9016 sizeBin_S
iot_172.16.4.2 ext_18.125.103.37 sport_6.58017 dport_6.2320 sizeBin_S
iot_172.16.4.12 ext_156.205.88.27 sport_6.61232 dport_6.7903 sizeBin_S
iot_172.16.4.8 ext_149.183.28.133 sport_6.62723 dport_6.5831 sizeBin_S
iot_172.16.4.7 ext_155.100.18.169 sport_6.846 dport_6.7407 sizeBin_S
iot_172.16.4.7 ext_63.27.129.212 sport_6.55835 dport_6.9198 sizeBin_S
iot_172.16.4.2 ext_72.6.157.254 sport_6.29079 dport_6.2310 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_165.0.49.204 sport_6.50280 dport_6.4689 sizeBin_S
iot_172.16.4.8 ext_249.123.5.94 sport_6.3719 dport_6.1015 sizeBin_S
iot_172.16.4.10 ext_51.17.43.168 sport_6.10467 dport_6.785 sizeBin_S
iot_172.16.4.12 ext_55.106.109.8 sport_6.7267 dport_6.2414 sizeBin_S
iot_172.16.4.8 ext_14.125.138.140 sport_6.48446 dport_6.6776 sizeBin_S
iot_172.16.4.8 ext_194.30.2.58 sport_6.759 dport_6.3637 sizeBin_S
iot_172.16.4.5 ext_23.193.207.11 sport_6.27849 dport_6.3092 sizeBin_S
iot_172.16.4.5 ext_142.228.0.150 sport_6.20552 dport_6.3605 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_96.159.83.183 sport_6.58164 dport_6.6774 sizeBin_S
iot_172.16.4.7 ext_252.3.57.89 sport_6.45219 dport_6.286 sizeBin_S
iot_172.16.4.8 ext_169.137.77.136 sport_6.28794 dport_6.6678 sizeBin_S
iot_172.16.4.14 ext_6.136.23.203 sport_6.56596 dport_6.4524 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_197.197.184.73 sport_6.45371 dport_6.7216 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.11 ext_153.249.20.166 sport_6.41995 dport_6.650 sizeBin_S
iot_172.16.4.14 ext_58.124.199.235 sport_6.45187 dport_6.7591 sizeBin_S
iot_172.16.4.13 ext_138.92.214.245 sport_6.43178 dport_6.1912 sizeBin_S
iot_172.16.4.10 ext_174.10.27.93 sport_6.25529 dport_6.6853 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_41.165.142.97 sport_6.27787 dport_6.6734 sizeBin_S
iot_172.16.4.11 ext_200.212.212.169 sport_6.34211 dport_6.7969 sizeBin_S
iot_172.16.4.9 ext_152.102.106.117 sport_6.53659 dport_6.4160 sizeBin_S
iot_172.16.4.4 ext_192.109.26.178 sport_6.32487 dport_6.7267 sizeBin_S
iot_172.16.4.8 ext_142.70.166.204 sport_6.55775 dport_6.236 sizeBin_S
iot_172.16.4.11 ext_148.68.197.179 sport_6.51639 dport_6.9289 sizeBin_S
iot_172.16.4.12 ext_119.17.123.58 sport_6.45458 dport_6.9208 sizeBin_S
iot_172.16.4.13 ext_205.192.8.63 sport_6.24611 dport_6.9931 sizeBin_S
iot_172.16.4.7 ext_137.122.9.6 sport_6.50033 dport_6.2882 sizeBin_S
iot_172.16.4.2 ext_67.15.69.146 sport_6.6617 dport_6.308 sizeBin_S
iot_172.16.4.10 ext_198.166.216.50 sport_6.9497 dport_6.6701 sizeBin_S
iot_172.16.4.11 ext_83.166.4.5 sport_6.31618 dport_6.7100 sizeBin_S
iot_172.16.4.14 ext_155.122.74.109 sport_6.56907 dport_6.628 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.9 ext_253.74.65.250 sport_6.63306 dport_6.7539 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_1.214.127.161 sport_6.44129 dport_6.3039 sizeBin_S
iot_172.16.4.12 ext_38.56.80.187 sport_6.25872 dport_6.9012 sizeBin_S
iot_172.16.4.10 ext_67.213.20.26 sport_6.34359 dport_6.7654 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_30.70.117.200 sport_6.36134 dport_6.1423 sizeBin_S
iot_172.16.4.9 ext_206.40.105.238 sport_6.402 dport_6.9814 sizeBin_S
iot_172.16.4.14 ext_75.9.211.201 sport_6.5392 dport_6.9823 sizeBin_S
iot_172.16.4.13 ext_67.192.217.20 sport_6.34718 dport_6.3446 sizeBin_S
iot_172.16.4.10 ext_145.130.34.162 sport_6.50594 dport_6.6795 sizeBin_S
iot_172.16.4.12 ext_88.118.121.149 sport_6.58865 dport_6.8759 sizeBin_S
iot_172.16.4.14 ext_131.103.3.58 sport_6.26248 dport_6.5452 sizeBin_S
iot_172.16.4.2 ext_9.55.65.36 sport_6.59807 dport_6.3946 sizeBin_S
iot_172.16.4.4 ext_53.213.171.9 sport_6.6987 dport_6.1030 sizeBin_S
iot_172.16.4.7 ext_201.145.41.46 sport_6.44672 dport_6.7122 sizeBin_S
iot_172.16.4.4 ext_66.239.235.244 sport_6.40054 dport_6.7168 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.13 ext_243.32.74.19 sport_6.10424 dport_6.4696 sizeBin_S
iot_172.16.4.10 ext_222.44.213.6 sport_6.44241 dport_6.4557 sizeBin_S
iot_172.16.4.12 ext_47.210.152.251 sport_6.3595 dport_6.9233 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.13 ext_129.238.172.222 sport_6.37207 dport_6.4481 sizeBin_S
iot_172.16.4.14 ext_77.238.250.185 sport_6.55939 dport_6.2480 sizeBin_S
iot_172.16.4.2 ext_98.224.180.58 sport_6.27023 dport_6.7412 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.7 ext_133.184.24.82 sport_6.26999 dport_6.4278 sizeBin_S
iot_172.16.4.9 ext_162.130.31.117 sport_6.44511 dport_6.9526 sizeBin_S
iot_172.16.4.13 ext_73.203.70.187 sport_6.36823 dport_6.8659 sizeBin_S
iot_172.16.4.12 ext_214.37.14.65 sport_6.17852 dport_6.8824 sizeBin_S
iot_172.16.4.11 ext_40.254.105.182 sport_6.4226 dport_6.5916 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_146.118.159.189 sport_6.21283 dport_6.7532 sizeBin_S
iot_172.16.4.14 ext_16.200.13.55 sport_6.18686 dport_6.5452 sizeBin_S
iot_172.16.4.13 ext_139.242.154.77 sport_6.60232 dport_6.3639 sizeBin_S
iot_172.16.4.8 ext_97.229.130.219 sport_6.39163 dport_6.295 sizeBin_S
iot_172.16.4.8 ext_131.93.230.202 sport_6.62437 dport_6.5959 sizeBin_S
iot_172.16.4.9 ext_76.74.187.104 sport_6.17157 dport_6.9902 sizeBin_S
iot_172.16.4.12 ext_42.171.217.241 sport_6.33681 dport_6.2334 sizeBin_S
iot_172.16.4.12 ext_216.142.205.124 sport_6.59070 dport_6.6342 sizeBin_S
iot_172.16.4.7 ext_10.161.22.196 sport_6.6690 dport_6.929 sizeBin_S
iot_172.16.4.11 ext_57.81.10.225 sport_6.44559 dport_6.1498 sizeBin_S
iot_172.16.4.9 ext_83.76.155.251 sport_6.33605 dport_6.3956 sizeBin_S
iot_172.16.4.11 ext_69.248.218.62 sport_6.28063 dport_6.8139 sizeBin_S
iot_172.16.4.7 ext_69.11.157.74 sport_6.613 dport_6.2929 sizeBin_S
iot_172.16.4.7 ext_211.20.160.239 sport_6.9126 dport_6.5884 sizeBin_S
