iot_172.16.5.3 ext_43.141.250.26 sport_6.54144 dport_6.9812 sizeBin_S
iot_172.16.5.12 ext_135.193.247.17 sport_6.21061 dport_6.1665 sizeBin_S
iot_172.16.5.10 ext_252.42.220.11 sport_6.43714 dport_6.5718 sizeBin_S
iot_172.16.5.9 ext_29.95.210.63 sport_6.4148 dport_6.2296 sizeBin_S
iot_172.16.5.4 ext_245.4.26.63 sport_6.49290 dport_6.8115 sizeBin_S
iot_172.16.5.9 ext_136.55.27.183 sport_6.61480 dport_6.8735 sizeBin_S
iot_172.16.5.12 ext_138.5.149.163 sport_6.14652 dport_6.1020 sizeBin_S
iot_172.16.5.12 ext_145.245.160.28 sport_6.1011 dport_6.8198 sizeBin_S
iot_172.16.5.3 ext_67.160.110.141 sport_6.41797 dport_6.1134 sizeBin_S
iot_172.16.5.6 ext_212.107.195.175 sport_6.26063 dport_6.8497 sizeBin_S
iot_172.16.5.6 ext_249.239.4.136 sport_6.34641 dport_6.4349 sizeBin_S
iot_172.16.5.10 ext_103.222.19.61 sport_6.21845 dport_6.1802 sizeBin_S
iot_172.16.5.8 ext_254.213.222.125 sport_6.34312 dport_6.9122 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_183.113.222.251 sport_6.38274 dport_6.4601 sizeBin_S
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_93.128.185.160 sport_6.29381 dport_6.7421 sizeBin_S
iot_172.16.5.10 ext_200.173.92.204 sport_6.42191 dport_6.5477 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.6 ext_30.24.207.215 sport_6.34269 dport_6.8488 sizeBin_S
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_32.127.2.112 sport_6.62078 dport_6.7898 sizeBin_S
iot_172.16.5.14 ext_51.89.246.87 sport_6.5018 dport_6.5433 sizeBin_S
iot_172.16.5.10 ext_59.171.54.81 sport_6.3946 dport_6.2772 sizeBin_S
iot_172.16.5.4 ext_184.218.136.22 sport_6.55133 dport_6.5284 sizeBin_S
iot_172.16.5.10 ext_111.248.99.38 sport_6.21209 dport_6.3349 sizeBin_S
iot_172.16.5.11 ext_158.227.206.247 sport_6.7073 dport_6.6344 sizeBin_S
iot_172.16.5.4 ext_250.233.54.199 sport_6.34140 dport_6.148 sizeBin_S
iot_172.16.5.5 ext_184.77.164.189 sport_6.48329 dport_6.7913 sizeBin_S
iot_172.16.5.5 ext_89.163.32.176 sport_6.23522 dport_6.1037 sizeBin_S
iot_172.16.5.12 ext_104.93.110.242 sport_6.47953 dport_6.1663 sizeBin_S
iot_172.16.5.4 ext_35.55.235.126 sport_6.46633 dport_6.5834 sizeBin_S
iot_172.16.5.14 ext_135.103.179.81 sport_6.27148 dport_6.1192 sizeBin_S
iot_172.16.5.10 ext_177.100.49.176 sport_6.49383 dport_6.9580 sizeBin_S
iot_172.16.5.9 ext_15.226.75.113 sport_6.16607 dport_6.8643 sizeBin_S
iot_172.16.5.12 ext_136.86.2.16 sport_6.16582 dport_6.242 sizeBin_S
iot_172.16.5.9 ext_189.35.95.199 sport_6.12093 dport_6.6184 sizeBin_S
iot_172.16.5.3 ext_114.86.118.49 sport_6.590 dport_6.6634 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_101.196.151.44 sport_6.43045 dport_6.722 sizeBin_S
iot_172.16.5.5 ext_91.126.91.40 sport_6.33586 dport_6.6489 sizeBin_S
iot_172.16.5.9 ext_62.121.113.231 sport_6.61402 dport_6.1254 sizeBin_S
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_135.236.137.174 sport_6.36741 dport_6.5814 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_61.19.143.88 sport_6.55108 dport_6.8326 sizeBin_S
iot_172.16.5.11 ext_213.194.39.37 sport_6.64907 dport_6.4617 sizeBin_S
iot_172.16.5.4 ext_57.75.145.136 sport_6.47808 dport_6.8085 sizeBin_S
iot_172.16.5.10 ext_56.193.112.212 sport_6.26014 dport_6.7265 sizeBin_S
iot_172.16.5.14 ext_221.57.69.69 sport_6.40101 dport_6.8563 sizeBin_S
iot_172.16.5.2 ext_180.37.212.9 sport_6.28150 dport_6.383 sizeBin_S
iot_172.16.5.13 ext_185.182.200.160 sport_6.39273 dport_6.996 sizeBin_S
iot_172.16.5.10 ext_91.38.78.111 sport_6.43521 dport_6.5354 sizeBin_S
iot_172.16.5.13 ext_241.204.184.60 sport_6.28845 dport_6.3695 sizeBin_S
iot_172.16.5.10 ext_141.62.206.212 sport_6.26746 dport_6.8170 sizeBin_S
iot_172.16.5.9 ext_222.196.204.221 sport_6.46054 dport_6.2593 sizeBin_S
iot_172.16.5.11 ext_67.172.186.2 sport_6.36587 dport_6.5566 sizeBin_S
iot_172.16.5.3 ext_39.33.43.149 sport_6.31949 dport_6.2339 sizeBin_S
iot_172.16.5.9 ext_109.47.207.216 sport_6.56580 dport_6.4979 sizeBin_S
iot_172.16.5.5 ext_86.144.207.199 sport_6.46377 dport_6.3367 sizeBin_S
iot_172.16.5.14 ext_200.253.146.11 sport_6.38884 dport_6.9248 sizeBin_S
iot_172.16.5.6 ext_220.189.118.188 sport_6.57720 dport_6.8713 sizeBin_S
iot_172.16.5.6 ext_96.104.221.42 sport_6.27555 dport_6.7840 sizeBin_S
iot_172.16.5.5 ext_106.243.63.250 sport_6.18816 dport_6.4664 sizeBin_S
iot_172.16.5.4 ext_86.67.249.210 sport_6.26608 dport_6.2746 sizeBin_S
iot_172.16.5.2 ext_113.67.27.133 sport_6.56235 dport_6.4186 sizeBin_S
iot_172.16.5.8 ext_195.56.22.196 sport_6.45817 dport_6.9583 sizeBin_S
iot_172.16.5.8 ext_190.241.90.207 sport_6.2962 dport_6.5789 sizeBin_S
iot_172.16.5.11 ext_114.185.254.248 sport_6.14397 dport_6.344 sizeBin_S
iot_172.16.5.3 ext_243.72.188.146 sport_6.34145 dport_6.7547 sizeBin_S
iot_172.16.5.11 ext_111.237.188.7 sport_6.38190 dport_6.5186 sizeBin_S
iot_172.16.5.12 ext_70.12.63.163 sport_6.19597 dport_6.1277 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.11 ext_219.86.131.168 sport_6.39960 dport_6.8514 sizeBin_S
iot_172.16.5.6 ext_174.83.114.119 sport_6.33155 dport_6.6373 sizeBin_S
iot_172.16.5.11 ext_46.13.155.185 sport_6.34376 dport_6.4490 sizeBin_S
iot_172.16.5.4 ext_40.202.8.45 sport_6.29779 dport_6.6601 sizeBin_S
iot_172.16.5.10 ext_90.244.192.106 sport_6.49697 dport_6.8920 sizeBin_S
iot_172.16.5.9 ext_69.17.12.176 sport_6.21293 dport_6.8559 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_159.214.23.93 sport_6.14995 dport_6.8733 sizeBin_S
iot_172.16.5.8 ext_118.76.235.196 sport_6.29494 dport_6.1864 sizeBin_S
iot_172.16.5.13 ext_117.62.44.90 sport_6.41978 dport_6.3122 sizeBin_S
iot_172.16.5.12 ext_197.233.47.69 sport_6.1996 dport_6.3728 sizeBin_S
iot_172.16.5.12 ext_202.199.196.151 sport_6.18379 dport_6.2485 sizeBin_S
iot_172.16.5.14 ext_113.219.71.60 sport_6.19791 dport_6.9664 sizeBin_S
iot_172.16.5.12 ext_145.176.93.204 sport_6.16951 dport_6.7076 sizeBin_S
iot_172.16.5.11 ext_110.79.79.163 sport_6.41893 dport_6.735 sizeBin_S
iot_172.16.5.8 ext_75.253.174.179 sport_6.32426 dport_6.7833 sizeBin_S
iot_172.16.5.5 ext_177.220.49.8 sport_6.28667 dport_6.3841 sizeBin_S
iot_172.16.5.11 ext_172.141.114.64 sport_6.49582 dport_6.1557 sizeBin_S
iot_172.16.5.6 ext_165.187.131.141 sport_6.32236 dport_6.4052 sizeBin_S
iot_172.16.5.5 ext_147.152.167.104 sport_6.39060 dport_6.1622 sizeBin_S
iot_172.16.5.12 ext_66.255.29.207 sport_6.23003 dport_6.8810 sizeBin_S
iot_172.16.5.5 ext_76.54.74.201 sport_6.11559 dport_6.6888 sizeBin_S
iot_172.16.5.8 ext_21.193.246.42 sport_6.43382 dport_6.201 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.6 ext_156.24.248.94 sport_6.2056 dport_6.4255 sizeBin_S
iot_172.16.5.11 ext_48.70.51.25 sport_6.25864 dport_6.8378 sizeBin_S
iot_172.16.5.5 ext_59.80.70.81 sport_6.55866 dport_6.3339 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_129.85.139.110 sport_6.58752 dport_6.7083 sizeBin_S
iot_172.16.5.9 ext_135.107.50.126 sport_6.26498 dport_6.3076 sizeBin_S
iot_172.16.5.14 ext_83.16.2.77 sport_6.37620 dport_6.1151 sizeBin_S
iot_172.16.5.10 ext_134.25.254.2 sport_6.42137 dport_6.1046 sizeBin_S
iot_172.16.5.8 ext_212.87.200.59 sport_6.49746 dport_6.4734 sizeBin_S
iot_172.16.5.13 ext_160.167.204.2 sport_6.4496 dport_6.5859 sizeBin_S
iot_172.16.5.4 ext_134.104.76.219 sport_6.15378 dport_6.4609 sizeBin_S
iot_172.16.5.9 ext_95.39.202.79 sport_6.47207 dport_6.2353 sizeBin_S
iot_172.16.5.10 ext_200.89.191.171 sport_6.44767 dport_6.8667 sizeBin_S
iot_172.16.5.10 ext_166.68.216.158 sport_6.34097 dport_6.5085 sizeBin_S
iot_172.16.5.14 ext_156.113.165.197 sport_6.18955 dport_6.8630 sizeBin_S
iot_172.16.5.11 ext_118.120.4.71 sport_6.49811 dport_6.7394 sizeBin_S
iot_172.16.5.3 ext_250.242.203.189 sport_6.38690 dport_6.355 sizeBin_S
iot_172.16.5.9 ext_86.246.23.59 sport_6.11499 dport_6.8993 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.3 ext_32.222.232.201 sport_6.20897 dport_6.8741 sizeBin_S
iot_172.16.5.4 ext_45.118.181.119 sport_6.60031 dport_6.466 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.5 ext_161.201.89.46 sport_6.40644 dport_6.81 sizeBin_S
iot_172.16.5.14 ext_67.104.19.157 sport_6.31992 dport_6.6196 sizeBin_S
iot_172.16.5.2 ext_90.33.68.69 sport_6.24661 dport_6.3182 sizeBin_S
iot_172.16.5.14 ext_13.169.28.142 sport_6.63785 dport_6.2556 sizeBin_S
iot_172.16.5.11 ext_211.69.183.70 sport_6.12570 dport_6.483 sizeBin_S
iot_172.16.5.8 ext_185.108.0.36 sport_6.53026 dport_6.229 sizeBin_S
iot_172.16.5.5 ext_76.133.156.239 sport_6.4499 dport_6.6909 sizeBin_S
iot_172.16.5.11 ext_137.254.137.243 sport_6.38832 dport_6.5652 sizeBin_S
iot_172.16.5.2 ext_118.181.40.43 sport_6.50640 dport_6.7070 sizeBin_S
iot_172.16.5.10 ext_12.90.69.162 sport_6.63505 dport_6.2552 sizeBin_S
iot_172.16.5.3 ext_22.177.43.21 sport_6.12307 dport_6.7163 sizeBin_S
iot_172.16.5.14 ext_128.114.160.159 sport_6.31465 dport_6.2698 sizeBin_S
iot_172.16.5.4 ext_17.15.168.91 sport_6.34885 dport_6.6707 sizeBin_S
iot_172.16.5.14 ext_177.32.151.98 sport_6.34390 dport_6.310 sizeBin_S
iot_172.16.5.11 ext_99.55.130.200 sport_6.30642 dport_6.6664 sizeBin_S
iot_172.16.5.5 ext_190.84.175.16 sport_6.13538 dport_6.8345 sizeBin_S
iot_172.16.5.2 ext_20.42.146.96 sport_6.1858 dport_6.8267 sizeBin_S
iot_172.16.5.9 ext_184.146.87.248 sport_6.27805 dport_6.2589 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_165.2.186.143 sport_6.55381 dport_6.3986 sizeBin_S
iot_172.16.5.13 ext_199.237.175.108 sport_6.8660 dport_6.9548 sizeBin_S
iot_172.16.5.2 ext_163.69.213.57 sport_6.45217 dport_6.4283 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_121.178.10.29 sport_6.57488 dport_6.353 sizeBin_S
iot_172.16.5.11 ext_53.3.250.60 sport_6.58336 dport_6.189 sizeBin_S
iot_172.16.5.12 ext_35.140.237.232 sport_6.60413 dport_6.4654 sizeBin_S
iot_172.16.5.13 ext_81.247.155.158 sport_6.21139 dport_6.9105 sizeBin_S
iot_172.16.5.2 ext_161.114.195.83 sport_6.61113 dport_6.6221 sizeBin_S
iot_172.16.5.11 ext_209.232.103.17 sport_6.43658 dport_6.7183 sizeBin_S
iot_172.16.5.3 ext_1.50.14.158 sport_6.27478 dport_6.6666 sizeBin_S
iot_172.16.5.3 ext_19.110.66.62 sport_6.22384 dport_6.2596 sizeBin_S
iot_172.16.5.10 ext_196.63.228.131 sport_6.3672 dport_6.1051 sizeBin_S
iot_172.16.5.5 ext_204.170.254.24 sport_6.36634 dport_6.6302 sizeBin_S
iot_172.16.5.4 ext_165.75.59.23 sport_6.30898 dport_6.2827 sizeBin_S
iot_172.16.5.3 ext_146.12.229.143 sport_6.16423 dport_6.9648 sizeBin_S
iot_172.16.5.14 ext_171.73.105.119 sport_6.7766 dport_6.8483 sizeBin_S
iot_172.16.5.13 ext_121.97.69.178 sport_6.58935 dport_6.4741 sizeBin_S
iot_172.16.5.14 ext_123.230.61.152 sport_6.53469 dport_6.1123 sizeBin_S
iot_172.16.5.9 ext_245.39.104.81 sport_6.24015 dport_6.7158 sizeBin_S
iot_172.16.5.8 ext_146.56.112.101 sport_6.58635 dport_6.2537 sizeBin_S
iot_172.16.5.9 ext_197.41.186.36 sport_6.23914 dport_6.8667 sizeBin_S
iot_172.16.5.3 ext_187.117.52.134 sport_6.27431 dport_6.4279 sizeBin_S
iot_172.16.5.9 ext_220.80.146.232 sport_6.59743 dport_6.3869 sizeBin_S
iot_172.16.5.2 ext_45.164.152.141 sport_6.42718 dport_6.8699 sizeBin_S
iot_172.16.5.6 ext_243.114.110.160 sport_6.26692 dport_6.8129 sizeBin_S
iot_172.16.5.12 ext_195.202.94.157 sport_6.2249 dport_6.6482 sizeBin_S
iot_172.16.5.10 ext_245.111.50.162 sport_6.37273 dport_6.8079 sizeBin_S
iot_172.16.5.11 ext_14.137.4.70 sport_6.42658 dport_6.3240 sizeBin_S
iot_172.16.5.13 ext_138.113.52.227 sport_6.6405 dport_6.4998 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_173.230.154.28 sport_6.37948 dport_6.9410 sizeBin_S
iot_172.16.5.4 ext_255.139.223.230 sport_6.23873 dport_6.2218 sizeBin_S
iot_172.16.5.2 ext_52.105.57.164 sport_6.64555 dport_6.6555 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_51.70.247.176 sport_6.25304 dport_6.1631 sizeBin_S
iot_172.16.5.9 ext_198.137.127.76 sport_6.7770 dport_6.7333 sizeBin_S
iot_172.16.5.14 ext_209.149.80.9 sport_6.53023 dport_6.3174 sizeBin_S
iot_172.16.5.6 ext_131.244.23.242 sport_6.62409 dport_6.4112 sizeBin_S
iot_172.16.5.9 ext_28.96.162.112 sport_6.50976 dport_6.2945 sizeBin_S
iot_172.16.5.10 ext_83.148.27.35 sport_6.62723 dport_6.9904 sizeBin_S
iot_172.16.5.11 ext_246.232.214.9 sport_6.13706 dport_6.3485 sizeBin_S
iot_172.16.5.14 ext_7.28.238.62 sport_6.34910 dport_6.6709 sizeBin_S
iot_172.16.5.2 ext_47.209.6.136 sport_6.37729 dport_6.3550 sizeBin_S
iot_172.16.5.3 ext_254.212.107.230 sport_6.21580 dport_6.9973 sizeBin_S
iot_172.16.5.8 ext_194.240.177.40 sport_6.63606 dport_6.5324 sizeBin_S
iot_172.16.5.14 ext_178.33.108.17 sport_6.17988 dport_6.8473 sizeBin_S
iot_172.16.5.3 ext_6.4.160.233 sport_6.13844 dport_6.5336 sizeBin_S
iot_172.16.5.3 ext_57.65.252.50 sport_6.21467 dport_6.191 sizeBin_S
iot_172.16.5.9 ext_88.231.165.197 sport_6.10904 dport_6.1132 sizeBin_S
iot_172.16.5.4 ext_163.72.15.150 sport_6.53448 dport_6.8525 sizeBin_S
iot_172.16.5.5 ext_214.225.224.77 sport_6.41653 dport_6.6235 sizeBin_S
iot_172.16.5.5 ext_176.137.98.4 sport_6.44866 dport_6.4443 sizeBin_S
iot_172.16.5.9 ext_166.51.191.96 sport_6.13427 dport_6.6200 sizeBin_S
iot_172.16.5.4 ext_250.71.117.128 sport_6.26757 dport_6.7778 sizeBin_S
iot_172.16.5.4 ext_143.188.237.91 sport_6.58978 dport_6.8122 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.5 ext_13.50.179.44 sport_6.13962 dport_6.8893 sizeBin_S
iot_172.16.5.2 ext_241.17.162.237 sport_6.22336 dport_6.4924 sizeBin_S
iot_172.16.5.12 ext_124.137.113.166 sport_6.8138 dport_6.4930 sizeBin_S
iot_172.16.5.14 ext_250.230.57.105 sport_6.43914 dport_6.9847 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.2 ext_199.176.226.25 sport_6.29983 dport_6.5360 sizeBin_S
iot_172.16.5.11 ext_129.157.214.179 sport_6.28661 dport_6.2195 sizeBin_S
iot_172.16.5.3 ext_130.173.203.72 sport_6.11450 dport_6.8778 sizeBin_S
iot_172.16.5.14 ext_91.182.79.73 sport_6.63984 dport_6.737 sizeBin_S
iot_172.16.5.13 ext_223.151.131.46 sport_6.23443 dport_6.4598 sizeBin_S
iot_172.16.5.12 ext_133.165.229.242 sport_6.31777 dport_6.8375 sizeBin_S
iot_172.16.5.9 ext_146.207.4.175 sport_6.21714 dport_6.1398 sizeBin_S
iot_172.16.5.5 ext_136.58.125.212 sport_6.39629 dport_6.4767 sizeBin_S
iot_172.16.5.5 ext_14.102.62.69 sport_6.39081 dport_6.7150 sizeBin_S
iot_172.16.5.13 ext_143.145.145.249 sport_6.22060 dport_6.6422 sizeBin_S
iot_172.16.5.11 ext_252.224.145.246 sport_6.9391 dport_6.3582 sizeBin_S
iot_172.16.5.3 ext_209.118.118.191 sport_6.36621 dport_6.4249 sizeBin_S
iot_172.16.5.13 ext_188.81.25.57 sport_6.19444 dport_6.3217 sizeBin_S
iot_172.16.5.13 ext_45.29.222.117 sport_6.52207 dport_6.8494 sizeBin_S
iot_172.16.5.10 ext_111.197.245.139 sport_6.19233 dport_6.9569 sizeBin_S
iot_172.16.5.12 ext_181.36.231.171 sport_6.58235 dport_6.1882 sizeBin_S
iot_172.16.5.3 ext_240.65.52.20 sport_6.53517 dport_6.3849 sizeBin_S
iot_172.16.5.11 ext_215.4.195.164 sport_6.59873 dport_6.1236 sizeBin_S
iot_172.16.5.13 ext_48.25.88.55 sport_6.43699 dport_6.6843 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_202.58.205.135 sport_6.52810 dport_6.821 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.8 ext_100.200.202.51 sport_6.48033 dport_6.2315 sizeBin_S
iot_172.16.5.5 ext_94.68.57.175 sport_6.16421 dport_6.5989 sizeBin_S
iot_172.16.5.11 ext_136.116.219.69 sport_6.11025 dport_6.4813 sizeBin_S
iot_172.16.5.6 ext_208.180.123.187 sport_6.6107 dport_6.6367 sizeBin_S
iot_172.16.5.6 ext_110.64.61.138 sport_6.12202 dport_6.5063 sizeBin_S
iot_172.16.5.14 ext_179.187.234.8 sport_6.5006 dport_6.8450 sizeBin_S
iot_172.16.5.12 ext_92.82.32.39 sport_6.51057 dport_6.4663 sizeBin_S
iot_172.16.5.12 ext_104.146.125.223 sport_6.17046 dport_6.9472 sizeBin_S
iot_172.16.5.13 ext_154.205.54.98 sport_6.22082 dport_6.6773 sizeBin_S
iot_172.16.5.8 ext_164.32.77.160 sport_6.45793 dport_6.8659 sizeBin_S
iot_172.16.5.10 ext_20.177.34.153 sport_6.17372 dport_6.1015 sizeBin_S
iot_172.16.5.4 ext_64.228.219.121 sport_6.36465 dport_6.3732 sizeBin_S
iot_172.16.5.5 ext_146.23.132.192 sport_6.7219 dport_6.5657 sizeBin_S
iot_172.16.5.9 ext_13.120.182.114 sport_6.50224 dport_6.1584 sizeBin_S
iot_172.16.5.9 ext_159.119.135.94 sport_6.51343 dport_6.8074 sizeBin_S
iot_172.16.5.11 ext_10.26.45.246 sport_6.17037 dport_6.4910 sizeBin_S
iot_172.16.5.10 ext_73.167.38.71 sport_6.4030 dport_6.3274 sizeBin_S
iot_172.16.5.8 ext_87.13.127.192 sport_6.56942 dport_6.3854 sizeBin_S
iot_172.16.5.9 ext_50.80.95.24 sport_6.30134 dport_6.6305 sizeBin_S
iot_172.16.5.2 ext_221.187.119.201 sport_6.62530 dport_6.3506 sizeBin_S
iot_172.16.5.14 ext_158.171.233.66 sport_6.61424 dport_6.5984 sizeBin_S
iot_172.16.5.14 ext_63.127.16.186 sport_6.24428 dport_6.9989 sizeBin_S
iot_172.16.5.10 ext_10.25.177.78 sport_6.57156 dport_6.6058 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_198.178.250.137 sport_6.6948 dport_6.2488 sizeBin_S
iot_172.16.5.4 ext_255.25.185.101 sport_6.48897 dport_6.7278 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.3 ext_41.212.189.109 sport_6.24417 dport_6.2435 sizeBin_S
iot_172.16.5.3 ext_9.76.164.26 sport_6.55988 dport_6.9650 sizeBin_S
iot_172.16.5.14 ext_145.99.83.253 sport_6.63908 dport_6.5205 sizeBin_S
iot_172.16.5.4 ext_42.94.35.252 sport_6.29110 dport_6.5673 sizeBin_S
iot_172.16.5.2 ext_156.207.232.148 sport_6.27097 dport_6.1200 sizeBin_S
iot_172.16.5.13 ext_82.149.238.44 sport_6.39512 dport_6.8718 sizeBin_S
iot_172.16.5.8 ext_1.89.192.14 sport_6.16931 dport_6.1545 sizeBin_S
iot_172.16.5.14 ext_171.29.82.22 sport_6.60045 dport_6.9463 sizeBin_S
iot_172.16.5.5 ext_54.126.168.147 sport_6.50314 dport_6.6895 sizeBin_S
iot_172.16.5.8 ext_98.142.4.179 sport_6.61403 dport_6.9399 sizeBin_S
iot_172.16.5.3 ext_77.39.17.221 sport_6.59751 dport_6.1181 sizeBin_S
iot_172.16.5.13 ext_65.170.77.204 sport_6.29744 dport_6.8794 sizeBin_S
iot_172.16.5.11 ext_251.200.159.71 sport_6.56272 dport_6.2826 sizeBin_S
iot_172.16.5.14 ext_144.235.120.51 sport_6.35265 dport_6.8788 sizeBin_S
iot_172.16.5.13 ext_95.159.21.33 sport_6.32818 dport_6.6846 sizeBin_S
iot_172.16.5.12 ext_55.189.72.13 sport_6.20479 dport_6.8624 sizeBin_S
iot_172.16.5.6 ext_119.223.88.155 sport_6.24713 dport_6.9743 sizeBin_S
iot_172.16.5.13 ext_14.101.121.140 sport_6.48408 dport_6.9393 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
